RM7 1SA,51.5813960000,0.1835380000
RM7 1SB,51.5813960000,0.1835380000
RM7 1SD,51.5813960000,0.1835380000
RM1 4SE,51.5827450000,0.1884940000
RM1 3HF,51.5800950000,0.1849460000
RM1 3HG,51.5803180000,0.1850430000
RM1 3HH,51.5810210000,0.1864190000
RM1 3HJ,51.5804670000,0.1852520000
RM1 3HN,51.5806060000,0.1855040000
RM1 3HS,51.5800290000,0.1856060000
RM1 3NA,51.5802840000,0.1897760000
RM1 3QN,51.5814820000,0.1871220000
RM1 3QS,51.5806320000,0.1880020000
RM1 3SB,51.5819780000,0.1879970000
RM1 3ZU,51.5813960000,0.1835380000
RM1 4AJ,51.5811850000,0.1814760000
RM1 4AS,51.5816280000,0.1802150000
RM1 4AT,51.5810880000,0.1823380000
RM1 4AU,51.5822410000,0.1817720000
RM1 4AX,51.5820040000,0.1814140000
RM1 4BB,51.5836200000,0.1810730000
RM1 4BE,51.5854080000,0.1802060000
RM1 4BH,51.5852390000,0.1820750000
RM1 4BJ,51.5860500000,0.1833980000
RM1 4BL,51.5857140000,0.1855040000
RM1 4BP,51.5865670000,0.1841590000
RM1 4BS,51.5877200000,0.1835790000
RM1 4BU,51.5884260000,0.1828480000
RM1 4BX,51.5852980000,0.1841850000
RM1 4DA,51.5843100000,0.1827080000
RM1 4DB,51.5834050000,0.1853790000
RM1 4DP,51.5826080000,0.1876210000
RM1 4DZ,51.5854690000,0.1895050000
RM1 4EE,51.5883210000,0.1884730000
RM1 4EF,51.5879840000,0.1882260000
RM1 4EJ,51.5886660000,0.1839710000
RM1 4EL,51.5891010000,0.1862010000
RM1 4EP,51.5883150000,0.1868560000
RM1 4EQ,51.5839890000,0.1897520000
RM1 4ER,51.5875190000,0.1851720000
RM1 4ES,51.5874700000,0.1873350000
RM1 4ET,51.5864550000,0.1858140000
RM1 4EX,51.5863330000,0.1870490000
RM1 4GP,51.5830700000,0.1819990000
RM1 4GQ,51.5826410000,0.1838000000
RM1 4GR,51.5822280000,0.1847040000
RM1 4GS,51.5833420000,0.1833280000
RM1 4HA,51.5857740000,0.1866470000
RM1 4HB,51.5862170000,0.1879680000
RM1 4HD,51.5852190000,0.1879770000
RM1 4HH,51.5850020000,0.1865520000
RM1 4HL,51.5836570000,0.1873110000
RM1 4HN,51.5836560000,0.1893170000
RM1 4JD,51.5869890000,0.1803250000
RM1 4JH,51.5860620000,0.1803240000
RM1 4JJ,51.5861040000,0.1814810000
RM1 4JL,51.5868410000,0.1824830000
RM1 4JP,51.5875410000,0.1815790000
RM1 4JR,51.5883950000,0.1806380000
RM1 4JS,51.5892790000,0.1824130000
RM1 4JT,51.5880160000,0.1807060000
RM1 4NR,51.5889170000,0.1801290000
RM1 4NS,51.5893550000,0.1800940000
RM1 1XJ,51.5801110000,0.1800990000
RM1 3AB,51.5800450000,0.1823450000
RM1 3AP,51.5801850000,0.1852550000
RM1 3AR,51.5807760000,0.1834940000
RM1 3AW,51.5806620000,0.1871980000
RM1 3BB,51.5813960000,0.1835380000
RM1 3BD,51.5813230000,0.1835780000
RM1 3BF,51.5810080000,0.1869830000
RM1 3BH,51.5817620000,0.1857330000
RM1 3BJ,51.5820330000,0.1861790000
RM1 3BL,51.5808120000,0.1858540000
RM1 3BS,51.5817450000,0.1876370000
RM1 3BT,51.5822140000,0.1870680000
RM1 3BX,51.5810070000,0.1884700000
RM1 3DA,51.5821280000,0.1887820000
RM1 3DB,51.5828360000,0.1898690000
RM1 3DD,51.5826610000,0.1881430000
RM1 3DQ,51.5803410000,0.1817410000
RM1 3EF,51.5800420000,0.1823180000
RM1 3EJ,51.5813960000,0.1835380000
RM1 4FD,51.5824250000,0.1866760000
RM7 1ZZ,51.5813960000,0.1835380000
