IP12 2TY,52.0984010000,1.5301280000
IP12 2FE,52.0988690000,1.5301350000
IP12 2HW,52.0970250000,1.5355390000
IP12 2HX,52.0985760000,1.5333110000
IP12 2LB,52.0952510000,1.5313970000
IP12 2LE,52.0941360000,1.5340990000
IP12 2LF,52.0945300000,1.5338520000
IP12 2LG,52.0938650000,1.5344280000
IP12 2LH,52.0944950000,1.5335140000
IP12 2LJ,52.0943440000,1.5325380000
IP12 2LL,52.0946270000,1.5345030000
IP12 2LN,52.0960070000,1.5329030000
IP12 2LQ,52.0946150000,1.5343270000
IP12 2LR,52.0972500000,1.5321690000
IP12 2LS,52.0978890000,1.5325260000
IP12 2LT,52.0991150000,1.5309290000
IP12 2LU,52.0973410000,1.5307160000
IP12 2LW,52.0949530000,1.5341340000
IP12 2LX,52.0959270000,1.5319330000
IP12 2LY,52.0953120000,1.5326730000
IP12 2LZ,52.0949890000,1.5332460000
IP12 2NA,52.0938780000,1.5333920000
IP12 2NB,52.0941210000,1.5330750000
IP12 2ND,52.0939240000,1.5321840000
IP12 2NE,52.0936430000,1.5319570000
IP12 2NF,52.0942100000,1.5307310000
IP12 2NH,52.0940540000,1.5365460000
IP12 2NJ,52.0948360000,1.5371340000
IP12 2NL,52.0934630000,1.5325270000
IP12 2NN,52.0966700000,1.5365480000
IP12 2NP,52.0974830000,1.5331510000
IP12 2NQ,52.0930700000,1.5336640000
IP12 2NR,52.0975080000,1.5341030000
IP12 2NT,52.0942250000,1.5356240000
IP12 2NU,52.0921810000,1.5368940000
IP12 2NW,52.0956060000,1.5369600000
IP12 2NX,52.0930580000,1.5352400000
IP12 2NZ,52.0945790000,1.5340020000
IP12 2QJ,52.0959080000,1.5373790000
IP12 2SS,52.0988890000,1.5318600000
