PO9 5NA,50.8665370000,-0.9609700000
PO9 5NB,50.8663790000,-0.9603910000
PO9 5PE,50.8695790000,-0.9683630000
PO9 5PN,50.8696460000,-0.9657890000
PO9 5QB,50.8688300000,-0.9650680000
PO9 5QD,50.8676900000,-0.9663300000
PO9 5QE,50.8673820000,-0.9670190000
PO9 5QG,50.8676820000,-0.9674530000
PO9 5QH,50.8685830000,-0.9686980000
PO9 5QJ,50.8683120000,-0.9665010000
PO9 5QL,50.8684870000,-0.9679040000
PO9 5QN,50.8679950000,-0.9682970000
PO9 5QP,50.8689380000,-0.9691300000
PO9 5QR,50.8692860000,-0.9678300000
PO9 5QS,50.8691430000,-0.9668660000
PO9 5QT,50.8685940000,-0.9658130000
PO9 5QU,50.8689730000,-0.9659750000
PO9 5QX,50.8691210000,-0.9654170000
PO9 5SU,50.8689690000,-0.9695560000
PO9 5SX,50.8684650000,-0.9695670000
PO9 5SY,50.8687090000,-0.9696330000
PO9 5SZ,50.8691690000,-0.9698500000
PO9 2JD,50.8634770000,-0.9668070000
PO9 2LT,50.8659800000,-0.9692100000
PO9 2LZ,50.8654330000,-0.9693360000
PO9 2NA,50.8628500000,-0.9671190000
PO9 2NB,50.8658900000,-0.9671370000
PO9 2NE,50.8641910000,-0.9682100000
PO9 2NF,50.8647740000,-0.9681270000
PO9 2NJ,50.8645240000,-0.9662720000
PO9 2NN,50.8625490000,-0.9676090000
PO9 2NP,50.8620100000,-0.9677060000
PO9 2NS,50.8608650000,-0.9684400000
PO9 2UL,50.8611660000,-0.9668580000
PO9 2US,50.8622790000,-0.9656400000
PO9 2UU,50.8612340000,-0.9653640000
PO9 2UW,50.8600200000,-0.9663720000
PO9 2UX,50.8604570000,-0.9629950000
PO9 2UY,50.8601630000,-0.9622760000
PO9 2UZ,50.8600600000,-0.9628050000
PO9 2FD,50.8621290000,-0.9618630000
PO9 2FE,50.8614590000,-0.9623900000
PO9 2FF,50.8616860000,-0.9636210000
PO9 2FG,50.8615440000,-0.9647890000
PO9 2FH,50.8625670000,-0.9645960000
PO9 2FJ,50.8636090000,-0.9644880000
PO9 2FL,50.8633670000,-0.9625040000
PO9 2FN,50.8638390000,-0.9630760000
PO9 2FP,50.8629560000,-0.9628110000
PO9 2FQ,50.8611900000,-0.9634760000
PO9 2FR,50.8629250000,-0.9623290000
PO9 2FW,50.8638860000,-0.9642540000
PO9 5FD,50.8672220000,-0.9622600000
PO9 5FE,50.8666540000,-0.9630120000
PO9 5FF,50.8672560000,-0.9629700000
PO9 5FH,50.8652260000,-0.9612670000
PO9 5FJ,50.8648950000,-0.9604080000
PO9 5FL,50.8645800000,-0.9624180000
PO9 5FN,50.8643270000,-0.9622540000
PO9 5FQ,50.8636940000,-0.9619270000
