CH48 7HE,53.3681690000,-3.1732020000
CH48 7HJ,53.3699820000,-3.1752810000
CH48 7HL,53.3685430000,-3.1745050000
CH48 7HN,53.3691940000,-3.1713220000
CH48 7HP,53.3693530000,-3.1707550000
CH48 7HR,53.3673690000,-3.1712550000
CH48 7HW,53.3697930000,-3.1717140000
CH48 7JA,53.3678020000,-3.1702460000
CH48 2JZ,53.3648930000,-3.1726310000
CH48 2LB,53.3668930000,-3.1740390000
CH48 2LQ,53.3610050000,-3.1722090000
CH48 2NF,53.3660020000,-3.1731260000
CH48 3HA,53.3679290000,-3.1792820000
CH48 3HB,53.3658990000,-3.1782650000
CH48 3HD,53.3676840000,-3.1795160000
CH48 3HH,53.3663670000,-3.1790440000
CH48 3HP,53.3660340000,-3.1798160000
CH48 3HR,53.3657510000,-3.1795830000
CH48 3HY,53.3650120000,-3.1788410000
CH48 3HZ,53.3646280000,-3.1785900000
CH48 3JA,53.3656840000,-3.1752970000
CH48 3JB,53.3638780000,-3.1790050000
CH48 3JD,53.3635690000,-3.1775250000
CH48 3JE,53.3636150000,-3.1747000000
CH48 3JF,53.3641100000,-3.1755550000
CH48 3JG,53.3668690000,-3.1764730000
CH48 3JH,53.3633490000,-3.1761350000
CH48 3JJ,53.3629010000,-3.1777610000
CH48 3JL,53.3626240000,-3.1758300000
CH48 3JN,53.3673930000,-3.1752390000
CH48 3JP,53.3646300000,-3.1765460000
CH48 3JQ,53.3669280000,-3.1760090000
CH48 3JR,53.3662650000,-3.1755840000
CH48 3JS,53.3659480000,-3.1759500000
CH48 3JT,53.3679940000,-3.1754370000
CH48 3JW,53.3676720000,-3.1745870000
CH48 3JZ,53.3652730000,-3.1751360000
CH48 3LB,53.3680650000,-3.1782940000
CH48 3LD,53.3672110000,-3.1783010000
CH48 3LE,53.3668200000,-3.1778540000
CH48 3LG,53.3619420000,-3.1756310000
CH48 3LQ,53.3611000000,-3.1753820000
CH48 2HA,53.3666540000,-3.1724850000
CH48 2HB,53.3677100000,-3.1732050000
CH48 2HE,53.3651460000,-3.1734650000
CH48 2HF,53.3628660000,-3.1722600000
CH48 2HG,53.3650110000,-3.1742870000
CH48 2HH,53.3660090000,-3.1716100000
CH48 2HL,53.3655850000,-3.1713900000
CH48 2HN,53.3611880000,-3.1710270000
CH48 2HP,53.3647900000,-3.1704040000
CH48 2HQ,53.3625690000,-3.1731380000
CH48 2HR,53.3652270000,-3.1707320000
CH48 2HS,53.3648550000,-3.1719690000
CH48 2HT,53.3641020000,-3.1716470000
CH48 2HU,53.3641510000,-3.1704470000
CH48 2JA,53.3603650000,-3.1733480000
CH48 2JB,53.3604590000,-3.1728850000
CH48 2AA,53.3653330000,-3.1744910000
CH48 2LG,53.3657090000,-3.1745760000
