S4 7YA,53.3859740000,-1.4596970000
S4 7YB,53.3862950000,-1.4592420000
S4 7YE,53.3873500000,-1.4598760000
S4 7YP,53.3885720000,-1.4525230000
S4 7YQ,53.3878050000,-1.4531640000
S4 7YX,53.3867020000,-1.4500200000
S4 7YY,53.3876780000,-1.4529700000
S4 7ZB,53.3868890000,-1.4534910000
S4 7ZE,53.3874770000,-1.4502810000
S4 7ZG,53.3869800000,-1.4536850000
S4 7ZN,53.3869720000,-1.4582870000
S4 7TA,53.3867340000,-1.4529070000
S4 7TL,53.3857510000,-1.4543030000
S4 7UD,53.3893650000,-1.4563760000
S4 7UL,53.3896540000,-1.4547190000
S2 5QZ,53.3809480000,-1.4516580000
S2 5SU,53.3852050000,-1.4566100000
S2 5TF,53.3837260000,-1.4576360000
S2 5TG,53.3834560000,-1.4575490000
S2 5TL,53.3838870000,-1.4574990000
S2 5TN,53.3837200000,-1.4582070000
S2 5BQ,53.3855820000,-1.4506960000
S2 5JA,53.3837840000,-1.4525090000
S2 5JB,53.3838370000,-1.4523430000
S2 5JD,53.3841400000,-1.4517830000
S2 5JE,53.3838470000,-1.4505540000
S2 5JF,53.3839820000,-1.4510930000
S2 5JG,53.3827870000,-1.4547770000
S2 5JH,53.3832200000,-1.4549660000
S2 5JJ,53.3834350000,-1.4549940000
S2 5JL,53.3835790000,-1.4550400000
S2 5JX,53.3841570000,-1.4515110000
S2 5JY,53.3818500000,-1.4522780000
S2 5JZ,53.3824460000,-1.4509330000
S2 5LW,53.3806110000,-1.4546690000
S2 5LX,53.3807070000,-1.4541420000
S2 5LY,53.3825990000,-1.4532620000
S2 5LZ,53.3819330000,-1.4528030000
S2 5PA,53.3828160000,-1.4571060000
S2 5PB,53.3826230000,-1.4562820000
S2 5PD,53.3829920000,-1.4565780000
S2 5PE,53.3825360000,-1.4568840000
S2 5PN,53.3802840000,-1.4578000000
S2 5PR,53.3832050000,-1.4557790000
S2 5PU,53.3812520000,-1.4552470000
S2 5PW,53.3818190000,-1.4572690000
S2 5PX,53.3818120000,-1.4558270000
S2 5PY,53.3811750000,-1.4560300000
S2 5PZ,53.3826660000,-1.4578750000
S2 5QA,53.3827320000,-1.4585360000
S2 5QE,53.3822170000,-1.4579560000
S2 5QL,53.3806110000,-1.4566380000
S2 5AS,53.3812800000,-1.4594110000
S2 5AW,53.3813070000,-1.4594410000
S2 5AY,53.3812980000,-1.4594710000
S2 5QY,53.3816650000,-1.4589400000
S2 5TP,53.3841080000,-1.4565940000
S4 7EQ,53.3873500000,-1.4598760000
S4 7SW,53.3862150000,-1.4573490000
S2 5QD,53.3817260000,-1.4585330000
S2 5QX,53.3811910000,-1.4595920000
S2 5BP,53.3843070000,-1.4528630000
S2 5DX,53.3801800000,-1.4585230000
S2 5DY,53.3802250000,-1.4585370000
