CF72 9SG,51.5379580000,-3.4657350000
CF72 9SH,51.5386220000,-3.4651080000
CF72 9SP,51.5387590000,-3.4656600000
CF72 9SQ,51.5375190000,-3.4678120000
CF72 9SR,51.5378060000,-3.4671000000
CF72 9SU,51.5397350000,-3.4633710000
CF72 9SW,51.5398000000,-3.4622620000
CF72 9TS,51.5394230000,-3.4629130000
CF72 9GX,51.5331090000,-3.4608790000
CF72 9QF,51.5360840000,-3.4684130000
CF72 9QH,51.5390730000,-3.4622250000
CF72 9QJ,51.5381110000,-3.4643410000
CF72 9QL,51.5393370000,-3.4632990000
CF72 9QP,51.5395100000,-3.4639100000
CF72 9QY,51.5368610000,-3.4657720000
CF72 9ZR,51.5361020000,-3.4660790000
CF72 4AA,51.5312540000,-3.4677530000
CF72 4AB,51.5315450000,-3.4653260000
CF72 4AD,51.5315900000,-3.4696960000
CF72 4AH,51.5318870000,-3.4688980000
CF72 4AJ,51.5316070000,-3.4668990000
CF72 4AG,51.5319140000,-3.4681920000
