LE8 4EZ,52.5789250000,-1.1643360000
LE8 4FB,52.5749210000,-1.1625590000
LE8 4FD,52.5757400000,-1.1627210000
LE8 4FJ,52.5761210000,-1.1619840000
LE8 4FL,52.5745300000,-1.1619320000
LE8 4FN,52.5703730000,-1.1639230000
LE8 4FP,52.5710340000,-1.1633210000
LE8 4FQ,52.5764870000,-1.1603390000
LE8 4FS,52.5713950000,-1.1609150000
LE8 4FT,52.5720130000,-1.1619950000
LE8 4FX,52.5732800000,-1.1632190000
LE8 4FZ,52.5761070000,-1.1637320000
LE8 4GA,52.5751780000,-1.1671520000
LE8 4GD,52.5756960000,-1.1679390000
LE8 4GE,52.5764710000,-1.1617330000
LE8 4GF,52.5753330000,-1.1648770000
LE8 4GH,52.5762120000,-1.1683870000
LE8 4GJ,52.5746320000,-1.1674430000
LE8 4GP,52.5739890000,-1.1693580000
LE8 4GQ,52.5773210000,-1.1637680000
LE8 4GR,52.5765970000,-1.1630970000
LE8 4GS,52.5763310000,-1.1661180000
LE8 4GT,52.5765250000,-1.1669940000
LE8 4GU,52.5771820000,-1.1618380000
LE8 4GW,52.5742950000,-1.1693150000
LE8 4GX,52.5780900000,-1.1644030000
LE8 4GY,52.5768270000,-1.1689510000
LE8 4GZ,52.5778630000,-1.1692770000
LE8 4HP,52.5764100000,-1.1646500000
LE8 4HU,52.5776720000,-1.1664260000
LE8 4HW,52.5764780000,-1.1628100000
LE8 4HX,52.5766130000,-1.1679510000
LE8 4HY,52.5742740000,-1.1626310000
LE8 4HZ,52.5761140000,-1.1647060000
LE8 4NS,52.5767500000,-1.1643780000
LE8 4DA,52.5729050000,-1.1672980000
LE8 4DD,52.5756210000,-1.1636820000
LE8 4DE,52.5715500000,-1.1677370000
LE8 4DG,52.5704550000,-1.1679350000
LE8 4DJ,52.5748670000,-1.1638080000
LE8 4DL,52.5720490000,-1.1633010000
LE8 4DN,52.5737510000,-1.1636590000
LE8 4DW,52.5733390000,-1.1650980000
LE8 4DZ,52.5722350000,-1.1641160000
LE8 4ED,52.5738980000,-1.1666890000
LE8 4EF,52.5736770000,-1.1671280000
LE8 4EG,52.5721990000,-1.1673270000
LE8 4EH,52.5721000000,-1.1666050000
LE8 4EJ,52.5722480000,-1.1658860000
LE8 4EL,52.5710240000,-1.1696650000
LE8 4EN,52.5710970000,-1.1685190000
LE8 4EP,52.5745720000,-1.1653550000
LE8 4EQ,52.5732000000,-1.1684210000
LE8 4FY,52.5700460000,-1.1634720000
LE8 4BU,52.5752580000,-1.1657110000
LE8 4YB,52.5758780000,-1.1631460000
LE8 4ER,52.5733270000,-1.1697900000
LE8 4YX,52.5758780000,-1.1631460000
