G33 6AD,55.8871460000,-4.1400670000
G33 6AE,55.8874970000,-4.1410620000
G33 6AF,55.8845840000,-4.1445030000
G33 6AG,55.8855680000,-4.1424430000
G33 6AH,55.8853720000,-4.1402890000
G33 6AJ,55.8849170000,-4.1406000000
G33 6AL,55.8853430000,-4.1414230000
G33 6AQ,55.8855940000,-4.1409410000
G33 6AY,55.8868030000,-4.1432780000
G33 6AZ,55.8864830000,-4.1420290000
G33 6BA,55.8866210000,-4.1413020000
G33 6BB,55.8860760000,-4.1416550000
G33 6BE,55.8852390000,-4.1445710000
G33 6BG,55.8839540000,-4.1424690000
G33 6BH,55.8843140000,-4.1458270000
G33 6BQ,55.8850020000,-4.1432150000
G33 6EB,55.8895320000,-4.1496180000
G33 6FJ,55.8857910000,-4.1461650000
G33 6FL,55.8846400000,-4.1467090000
G33 6FN,55.8848700000,-4.1479210000
G33 6FP,55.8862920000,-4.1467840000
G33 6FQ,55.8852350000,-4.1442260000
G33 6FR,55.8845290000,-4.1445480000
G33 6FS,55.8842340000,-4.1441920000
G33 6FT,55.8839000000,-4.1429780000
G33 6FW,55.8837930000,-4.1439470000
G33 6FY,55.8845010000,-4.1435550000
G33 6FA,55.8852450000,-4.1452270000
G33 6FZ,55.8851800000,-4.1422330000
