WA4 4RL,53.3492150000,-2.5421010000
WA4 4RN,53.3489330000,-2.5413480000
WA4 4RT,53.3493150000,-2.5462500000
WA4 4RU,53.3477620000,-2.5458240000
WA4 4RW,53.3482030000,-2.5413220000
WA4 4RX,53.3470100000,-2.5450790000
WA4 4RY,53.3475790000,-2.5445600000
WA4 4RZ,53.3476980000,-2.5437340000
WA4 4SA,53.3464830000,-2.5444860000
WA4 4SB,53.3459190000,-2.5459060000
WA4 4SD,53.3453870000,-2.5481070000
WA4 4TD,53.3466530000,-2.5466660000
WA4 4TE,53.3462430000,-2.5457300000
WA4 4TF,53.3479830000,-2.5467120000
WA4 4FY,53.3490750000,-2.5452540000
WA4 4GF,53.3485280000,-2.5448870000
WA4 4FZ,53.3491150000,-2.5442480000
WA4 4GG,53.3483610000,-2.5441030000
