ST19 5HJ,52.7196850000,-2.1112440000
ST19 5HW,52.7191820000,-2.1108140000
ST19 5HZ,52.7172400000,-2.1113710000
ST19 5JB,52.7180500000,-2.1103670000
ST19 5JE,52.7173670000,-2.1102610000
ST19 5JS,52.7199890000,-2.1127250000
ST19 5JT,52.7190640000,-2.1117900000
ST19 5JU,52.7191360000,-2.1123680000
ST19 5JX,52.7178500000,-2.1129860000
ST19 5JY,52.7190270000,-2.1135960000
ST19 5JZ,52.7179200000,-2.1140820000
ST19 5LL,52.7197340000,-2.1161890000
ST19 5LN,52.7195560000,-2.1150630000
ST19 5LP,52.7179730000,-2.1157850000
ST19 5LR,52.7189250000,-2.1162460000
ST19 5LU,52.7172410000,-2.1196170000
ST19 5LW,52.7187650000,-2.1145730000
ST19 5NH,52.7182200000,-2.1193240000
ST19 5NJ,52.7194060000,-2.1189820000
ST19 5NL,52.7194070000,-2.1199190000
ST19 5NN,52.7196240000,-2.1183800000
ST19 5NS,52.7169250000,-2.1183090000
ST19 5NT,52.7133140000,-2.1178000000
ST19 5NU,52.7163370000,-2.1135410000
ST19 5NW,52.7190400000,-2.1186150000
ST19 5NY,52.7167980000,-2.1130720000
ST19 5NZ,52.7170750000,-2.1143910000
ST19 5QY,52.7169010000,-2.1153930000
ST19 5PF,52.7149470000,-2.1184520000
ST19 5QU,52.7158370000,-2.1183950000
ST19 5QX,52.7146970000,-2.1166890000
ST19 5QZ,52.7156150000,-2.1157000000
ST19 5SE,52.7167210000,-2.1159400000
ST19 5SQ,52.7161640000,-2.1156420000
ST19 5TN,52.7158390000,-2.1166920000
ST19 5TP,52.7165950000,-2.1154510000
ST19 5TR,52.7159210000,-2.1156420000
ST19 5TS,52.7149850000,-2.1162460000
ST19 5TU,52.7151030000,-2.1154320000
ST19 5TW,52.7148880000,-2.1148990000
ST19 5TZ,52.7152230000,-2.1127680000
ST19 5PD,52.7153340000,-2.1187930000
ST19 5PE,52.7151890000,-2.1196810000
ST19 5QF,52.7166010000,-2.1184860000
ST19 5PW,52.7153910000,-2.1155370000
