IP19 8LP,52.3375960000,1.4998860000
IP19 8LR,52.3389140000,1.4991240000
IP19 8LT,52.3392050000,1.4984130000
IP19 8PG,52.3386510000,1.4926320000
IP19 8TF,52.3398240000,1.4957310000
IP19 8TJ,52.3396790000,1.4966740000
IP19 8TL,52.3387590000,1.4976730000
IP19 8TN,52.3386900000,1.4951560000
IP19 8TQ,52.3395660000,1.4944180000
IP19 8TW,52.3393950000,1.4965480000
IP19 8DG,52.3375530000,1.4976950000
IP19 8DH,52.3372640000,1.4974080000
IP19 8DJ,52.3363830000,1.4980140000
IP19 8DL,52.3353980000,1.4969820000
IP19 8DN,52.3369610000,1.4964440000
IP19 8DP,52.3367610000,1.4946670000
IP19 8DR,52.3376330000,1.4938110000
IP19 8DS,52.3351650000,1.4948200000
IP19 8DT,52.3359370000,1.4957910000
IP19 8DU,52.3369150000,1.4998030000
IP19 8DW,52.3362080000,1.4960320000
IP19 8EA,52.3357570000,1.4997260000
IP19 8EB,52.3348470000,1.4997870000
IP19 8ED,52.3340910000,1.4996540000
IP19 8EG,52.3323350000,1.4989710000
IP19 8EH,52.3345490000,1.4980010000
IP19 8EJ,52.3379170000,1.4957420000
IP19 8EL,52.3362340000,1.4988240000
IP19 8EQ,52.3335720000,1.4984820000
