G5 9QA,55.8483790000,-4.2545710000
G5 9QB,55.8485330000,-4.2566750000
G5 9QG,55.8467900000,-4.2598630000
G5 9QJ,55.8483680000,-4.2587540000
G5 9QQ,55.8468410000,-4.2577910000
G5 9QS,55.8497580000,-4.2575290000
G5 9QX,55.8482480000,-4.2563210000
G5 9QZ,55.8475960000,-4.2563010000
G5 9RB,55.8495330000,-4.2545920000
G5 9RD,55.8485730000,-4.2545040000
G5 9SS,55.8464420000,-4.2587080000
G5 9ST,55.8463150000,-4.2597870000
G5 9SZ,55.8464050000,-4.2592970000
G5 9XD,55.8492630000,-4.2506620000
G5 9XS,55.8475430000,-4.2521100000
G5 9XT,55.8484980000,-4.2507140000
G5 9XU,55.8472890000,-4.2517600000
G5 9ZR,55.8488200000,-4.2513080000
G5 0RR,55.8482340000,-4.2502010000
G5 0SH,55.8475090000,-4.2515010000
G5 0SJ,55.8475620000,-4.2535490000
G5 0SL,55.8472600000,-4.2523820000
G5 0SN,55.8465440000,-4.2506950000
G5 0SQ,55.8463210000,-4.2515920000
G5 0SR,55.8476360000,-4.2504540000
G5 0SW,55.8478200000,-4.2512160000
G5 0TG,55.8456450000,-4.2527190000
G5 0TJ,55.8457680000,-4.2516260000
G5 0TN,55.8460550000,-4.2543730000
G5 0TP,55.8459070000,-4.2536130000
G5 0TQ,55.8462840000,-4.2536510000
G5 0UA,55.8418200000,-4.2502640000
G5 0US,55.8451910000,-4.2506980000
G5 9DE,55.8475880000,-4.2599730000
G5 9NE,55.8497050000,-4.2592010000
G5 9NF,55.8498810000,-4.2583960000
G5 9NS,55.8474130000,-4.2582210000
G42 7AF,55.8403950000,-4.2596510000
G42 7AH,55.8400230000,-4.2593100000
G42 7AL,55.8401750000,-4.2583770000
G42 7AP,55.8400000000,-4.2573780000
G42 7AS,55.8403520000,-4.2577820000
G42 7AT,55.8406010000,-4.2577300000
G42 7AY,55.8407760000,-4.2570410000
G42 7BE,55.8479970000,-4.2547890000
G42 7BH,55.8446590000,-4.2552360000
G41 1PU,55.8471840000,-4.2557660000
G41 1PX,55.8477050000,-4.2570080000
G41 1PY,55.8472870000,-4.2577670000
G41 1PZ,55.8464360000,-4.2580690000
G41 1RB,55.8464810000,-4.2568270000
G41 1RD,55.8458100000,-4.2576350000
G41 1RL,55.8445620000,-4.2583430000
G5 9QD,55.8489190000,-4.2565030000
G5 9QE,55.8492230000,-4.2563150000
G5 9QF,55.8494490000,-4.2557370000
G5 9QL,55.8496600000,-4.2562830000
G5 0DZ,55.8433040000,-4.2536560000
G5 9AA,55.8490490000,-4.2599160000
G5 9AD,55.8488690000,-4.2594420000
G5 9AE,55.8489700000,-4.2588410000
G42 7BS,55.8415890000,-4.2594190000
G42 7BT,55.8411970000,-4.2582940000
G5 9AB,55.8482990000,-4.2527630000
G5 0DP,55.8422170000,-4.2536250000
G5 9AX,55.8479920000,-4.2518670000
G5 9AY,55.8481040000,-4.2516180000
G42 7BN,55.8411410000,-4.2569010000
G42 7BL,55.8412160000,-4.2567620000
G42 7BP,55.8407450000,-4.2598810000
