FK5 4GS,56.0226690000,-3.8316540000
FK5 4GT,56.0232710000,-3.8328700000
FK5 4GU,56.0229500000,-3.8338660000
FK5 4GW,56.0224200000,-3.8326370000
FK5 4HP,56.0256370000,-3.8387270000
FK5 4HR,56.0263410000,-3.8397390000
FK5 4LZ,56.0291790000,-3.8398100000
FK5 4NA,56.0209380000,-3.8338500000
FK5 4NB,56.0210230000,-3.8353950000
FK5 4ND,56.0204830000,-3.8362450000
FK5 4NE,56.0222590000,-3.8374270000
FK5 4NF,56.0228010000,-3.8366670000
FK5 4NG,56.0254690000,-3.8367130000
FK5 4NH,56.0271380000,-3.8363110000
FK5 4NJ,56.0269140000,-3.8380660000
FK5 4NL,56.0272590000,-3.8378090000
FK5 4NN,56.0274210000,-3.8390200000
FK5 4NP,56.0279200000,-3.8380650000
FK5 4NQ,56.0262370000,-3.8359060000
FK5 4NR,56.0280230000,-3.8396430000
FK5 4NS,56.0285060000,-3.8385260000
FK5 4NT,56.0278150000,-3.8360700000
FK5 4NU,56.0275410000,-3.8351910000
FK5 4NX,56.0289210000,-3.8330410000
FK5 4NZ,56.0287900000,-3.8363570000
FK5 4PA,56.0291240000,-3.8356990000
FK5 4PB,56.0265470000,-3.8373740000
FK5 4PD,56.0261270000,-3.8365840000
FK5 4PE,56.0268860000,-3.8399100000
FK5 4PP,56.0244770000,-3.8357510000
FK5 4PQ,56.0292160000,-3.8367310000
FK5 4PR,56.0250970000,-3.8357490000
FK5 4PZ,56.0281420000,-3.8352670000
FK5 4QU,56.0273740000,-3.8343320000
FK5 4QX,56.0270800000,-3.8335160000
FK5 4QY,56.0269430000,-3.8330920000
FK5 4QZ,56.0267390000,-3.8329220000
FK5 4RD,56.0288290000,-3.8307580000
FK5 4RF,56.0279480000,-3.8301390000
FK5 4SZ,56.0202670000,-3.8378300000
FK5 4AA,56.0204050000,-3.8334080000
FK5 4AB,56.0200820000,-3.8346120000
FK5 4AD,56.0204600000,-3.8345340000
FK5 4AE,56.0201290000,-3.8386740000
FK5 4AF,56.0202240000,-3.8361520000
FK5 4AG,56.0203150000,-3.8352490000
FK5 4AH,56.0205520000,-3.8332220000
FK5 4AJ,56.0210300000,-3.8324590000
FK5 4AL,56.0217610000,-3.8304720000
FK5 4AN,56.0217240000,-3.8311280000
FK5 4AQ,56.0229360000,-3.8348120000
FK5 4AR,56.0229990000,-3.8354400000
FK5 4AS,56.0241360000,-3.8363130000
FK5 4AW,56.0221480000,-3.8311080000
FK5 4BN,56.0237030000,-3.8346230000
FK5 4BP,56.0244510000,-3.8351080000
FK5 4DZ,56.0245290000,-3.8340370000
FK5 4GA,56.0286570000,-3.8338800000
FK5 4GD,56.0237870000,-3.8332310000
FK5 4GE,56.0224300000,-3.8355900000
FK5 4GF,56.0217300000,-3.8355570000
FK5 4GG,56.0243630000,-3.8325370000
FK5 4GH,56.0251480000,-3.8317070000
FK5 4GJ,56.0251060000,-3.8327480000
FK5 4GL,56.0264090000,-3.8327460000
FK5 4GN,56.0262310000,-3.8315980000
FK5 4GP,56.0241800000,-3.8309710000
FK5 3AN,56.0200170000,-3.8319390000
FK5 3AR,56.0203440000,-3.8328570000
FK5 3AS,56.0210870000,-3.8310820000
FK5 3AT,56.0205530000,-3.8319070000
FK5 3AU,56.0206420000,-3.8319590000
