RG20 9TD,51.3559660000,-1.3787520000
RG20 9TG,51.3591450000,-1.3763960000
RG20 9TH,51.3599090000,-1.3763720000
RG20 9TP,51.3589870000,-1.3736270000
RG20 9TQ,51.3597340000,-1.3771350000
RG20 9TR,51.3580890000,-1.3756920000
RG20 9TS,51.3567270000,-1.3747490000
RG20 9TT,51.3567380000,-1.3735570000
RG20 9TU,51.3592060000,-1.3729020000
RG20 9UB,51.3577810000,-1.3738270000
RG20 9UE,51.3549290000,-1.3748590000
RG20 9UF,51.3540520000,-1.3756760000
RG20 9UG,51.3550740000,-1.3767960000
RG20 9UH,51.3545000000,-1.3771060000
RG20 9UQ,51.3557640000,-1.3763130000
RG20 9UZ,51.3531930000,-1.3781570000
RG20 9XB,51.3533070000,-1.3741780000
RG20 9XD,51.3521880000,-1.3751980000
RG20 9XE,51.3520830000,-1.3791340000
RG20 9XW,51.3593100000,-1.3752450000
RG20 9XY,51.3569310000,-1.3758950000
RG20 9RA,51.3511180000,-1.3750980000
RG20 9TB,51.3561830000,-1.3773700000
RG20 9AN,51.3572980000,-1.3776250000
RG20 9TJ,51.3570300000,-1.3794270000
