OX3 0HG,51.7623620000,-1.2411860000
OX3 0HH,51.7638900000,-1.2434110000
OX3 0HJ,51.7650790000,-1.2451300000
OX3 0HQ,51.7638750000,-1.2424260000
OX3 0RP,51.7664680000,-1.2416870000
OX3 0RT,51.7676660000,-1.2406230000
OX3 0RU,51.7673220000,-1.2416430000
OX3 0RW,51.7668080000,-1.2400000000
OX3 0RX,51.7686530000,-1.2407040000
OX3 0RY,51.7676850000,-1.2421440000
OX3 0RZ,51.7686690000,-1.2414180000
OX3 0SA,51.7684770000,-1.2422910000
OX3 0SD,51.7692850000,-1.2420450000
OX3 0SE,51.7698540000,-1.2410940000
OX3 0SL,51.7682920000,-1.2429170000
OX3 0SQ,51.7697780000,-1.2418490000
OX3 0EX,51.7611720000,-1.2402540000
OX3 0EY,51.7617220000,-1.2410370000
OX3 0EZ,51.7623700000,-1.2405530000
OX3 0FB,51.7663790000,-1.2403690000
