NR9 5DF,52.6546350000,1.1525770000
NR9 5DL,52.6544670000,1.1551530000
NR9 5DP,52.6525740000,1.1550160000
NR9 5DR,52.6516830000,1.1553660000
NR9 5DS,52.6501050000,1.1550960000
NR9 5DW,52.6509900000,1.1546950000
NR9 5EJ,52.6539210000,1.1587810000
NR9 5EN,52.6570650000,1.1546910000
NR9 5EP,52.6597980000,1.1532150000
NR9 5ER,52.6553310000,1.1548160000
NR9 5ES,52.6540650000,1.1527130000
NR9 5EU,52.6527600000,1.1523450000
NR9 5EY,52.6538250000,1.1525920000
NR9 5EZ,52.6530850000,1.1527020000
NR9 5FF,52.6518470000,1.1596810000
NR9 5HA,52.6528580000,1.1591920000
NR9 5HB,52.6523650000,1.1591120000
NR9 5HF,52.6535040000,1.1538560000
NR9 5JB,52.6544830000,1.1559380000
NR9 5JD,52.6543690000,1.1578520000
NR9 5AD,52.6522800000,1.1555570000
