HG2 8NW,53.9884900000,-1.5096740000
HG2 8NZ,53.9830190000,-1.5001370000
HG2 8PF,53.9876380000,-1.5079910000
HG2 8PG,53.9882570000,-1.5076630000
HG2 8PJ,53.9881220000,-1.5097240000
HG2 8PQ,53.9874340000,-1.5064380000
HG2 8PW,53.9829240000,-1.5068880000
HG2 8QD,53.9859710000,-1.5091240000
HG2 8QE,53.9866130000,-1.5077740000
HG2 8QF,53.9870720000,-1.5035910000
HG2 8QG,53.9865660000,-1.5050600000
HG2 8TR,53.9875850000,-1.5059780000
HG2 7SE,53.9894310000,-1.5069170000
HG2 7SH,53.9895190000,-1.5086400000
HG2 7SL,53.9889330000,-1.5087130000
HG2 7AA,53.9880800000,-1.5039440000
HG2 7AB,53.9873580000,-1.5032210000
HG2 7AE,53.9870780000,-1.5006770000
HG2 7AG,53.9878880000,-1.5009300000
HG2 7AH,53.9886230000,-1.5008270000
HG2 7AJ,53.9884040000,-1.5004990000
HG2 7AN,53.9884430000,-1.5025830000
HG2 7AT,53.9896430000,-1.5054970000
HG2 7AW,53.9894690000,-1.5007550000
HG2 7HH,53.9893740000,-1.5039290000
HG2 7HS,53.9891720000,-1.5029400000
