TA5 2HX,51.1493530000,-3.0599730000
TA5 2HY,51.1498940000,-3.0587840000
TA5 2JN,51.1472980000,-3.0599170000
TA5 2JR,51.1481710000,-3.0584300000
TA5 2JS,51.1471830000,-3.0573210000
TA5 2JT,51.1472120000,-3.0585420000
TA5 2JU,51.1479170000,-3.0597110000
TA5 2JW,51.1456110000,-3.0585060000
TA5 2JX,51.1483970000,-3.0563480000
TA5 2JY,51.1474370000,-3.0554600000
TA5 2JZ,51.1471690000,-3.0562540000
TA5 2LA,51.1465370000,-3.0571490000
TA5 2LB,51.1461750000,-3.0577900000
TA5 2LD,51.1435210000,-3.0575520000
TA5 2LE,51.1402870000,-3.0541610000
TA5 2NT,51.1487400000,-3.0581860000
