BA5 2BW,51.2105770000,-2.6573890000
BA5 2FG,51.2115050000,-2.6595320000
BA5 2FH,51.2113910000,-2.6590150000
BA5 2FL,51.2103920000,-2.6592300000
BA5 2FN,51.2108460000,-2.6584490000
BA5 2FW,51.2101070000,-2.6587100000
BA5 2HX,51.2106260000,-2.6559690000
BA5 2HY,51.2115070000,-2.6576140000
BA5 2HZ,51.2127890000,-2.6598080000
BA5 2JA,51.2129720000,-2.6592810000
BA5 2JB,51.2119360000,-2.6564890000
BA5 2JD,51.2114560000,-2.6553650000
BA5 2LN,51.2142270000,-2.6567650000
BA5 2LP,51.2167130000,-2.6527770000
BA5 2LR,51.2145860000,-2.6537780000
BA5 2LS,51.2147470000,-2.6544850000
BA5 2LT,51.2138200000,-2.6571740000
BA5 2LU,51.2140760000,-2.6580370000
BA5 2LY,51.2156860000,-2.6547530000
BA5 2LZ,51.2150710000,-2.6554020000
BA5 2NA,51.2158240000,-2.6559140000
BA5 2NE,51.2135040000,-2.6590020000
BA5 2NF,51.2135050000,-2.6572270000
BA5 2NH,51.2132500000,-2.6584580000
BA5 2NJ,51.2113460000,-2.6549090000
BA5 2NL,51.2123650000,-2.6568530000
BA5 2NN,51.2106400000,-2.6549960000
BA5 2NP,51.2125430000,-2.6556240000
BA5 2NR,51.2124080000,-2.6540620000
BA5 2NW,51.2128810000,-2.6563590000
BA5 2QS,51.2138450000,-2.6501910000
BA5 2QT,51.2163070000,-2.6546470000
BA5 2QZ,51.2184630000,-2.6551210000
BA5 2BT,51.2102820000,-2.6547620000
