PO11 9BA,50.7902320000,-0.9792190000
PO11 9BZ,50.7910650000,-0.9758100000
PO11 9DD,50.7924890000,-0.9784300000
PO11 9DE,50.7911370000,-0.9788440000
PO11 9DG,50.7904730000,-0.9780220000
PO11 9DH,50.7937350000,-0.9744740000
PO11 9DJ,50.7942550000,-0.9713560000
PO11 9DN,50.7932020000,-0.9730230000
PO11 9DP,50.7933250000,-0.9709360000
PO11 9DS,50.7948810000,-0.9740520000
PO11 9DU,50.7946750000,-0.9751920000
PO11 9DW,50.7924380000,-0.9723320000
PO11 9DX,50.7953020000,-0.9728510000
PO11 9DY,50.7952040000,-0.9709230000
PO11 9ED,50.7924980000,-0.9771830000
PO11 9EE,50.7915390000,-0.9775020000
PO11 9EH,50.7920360000,-0.9767530000
PO11 9ES,50.7933600000,-0.9761830000
PO11 9ET,50.7914800000,-0.9759000000
PO11 9EW,50.7925300000,-0.9766710000
PO11 9HJ,50.7900150000,-0.9770240000
PO11 0NN,50.7958820000,-0.9764420000
PO11 0NR,50.7986680000,-0.9764790000
PO11 0NS,50.7970720000,-0.9747560000
PO11 0NT,50.7953300000,-0.9760000000
PO11 0NU,50.7960770000,-0.9750620000
PO11 0NW,50.7962090000,-0.9767900000
PO11 0NX,50.7994000000,-0.9757430000
PO11 0NY,50.7972810000,-0.9770500000
PO11 0PD,50.7995230000,-0.9722760000
PO11 0PE,50.7981550000,-0.9730860000
PO11 0PG,50.7993820000,-0.9745780000
PO11 0PH,50.7991940000,-0.9736880000
PO11 0PQ,50.7988250000,-0.9746750000
PO11 9FS,50.7920400000,-0.9721700000
PO11 9FN,50.7908640000,-0.9715420000
PO11 9FR,50.7910680000,-0.9722610000
PO11 9FL,50.7900310000,-0.9729220000
PO11 9FT,50.7904340000,-0.9727710000
PO11 9FE,50.7928760000,-0.9774420000
