B98 7QH,52.2848900000,-1.9425050000
B98 7XJ,52.2858340000,-1.9416980000
B98 7XL,52.2869040000,-1.9425470000
B98 7XN,52.2896380000,-1.9448010000
B98 7XP,52.2839550000,-1.9416560000
B98 7XR,52.2837560000,-1.9404250000
B98 7XS,52.2848990000,-1.9414640000
B98 7XT,52.2829110000,-1.9406900000
B98 7YJ,52.2886390000,-1.9425000000
B97 5ND,52.2813850000,-1.9447520000
B97 5NJ,52.2824560000,-1.9482990000
B97 5NL,52.2826010000,-1.9497200000
B97 5NY,52.2806400000,-1.9469960000
B97 5NZ,52.2812070000,-1.9482270000
B97 5PA,52.2812610000,-1.9495020000
B97 5DE,52.2861960000,-1.9470480000
B97 5DF,52.2868610000,-1.9476190000
B97 5DG,52.2859900000,-1.9495840000
B97 5DJ,52.2886230000,-1.9471630000
B97 5DL,52.2885600000,-1.9458280000
B97 5DN,52.2887910000,-1.9494120000
B97 5DP,52.2874180000,-1.9464020000
B97 5DQ,52.2876580000,-1.9495310000
B97 5DR,52.2861680000,-1.9458900000
B97 5DT,52.2897570000,-1.9493900000
B97 5DW,52.2890790000,-1.9495290000
B97 5EA,52.2899360000,-1.9483780000
B97 5EB,52.2888570000,-1.9481440000
B97 5EN,52.2891840000,-1.9443390000
B97 5EP,52.2872470000,-1.9449210000
B97 5ER,52.2899850000,-1.9456290000
B97 5ET,52.2882220000,-1.9439300000
B97 5EW,52.2868600000,-1.9440270000
B97 5EX,52.2887300000,-1.9441570000
B97 5FA,52.2804220000,-1.9431710000
B97 5HA,52.2860600000,-1.9449080000
B97 5HB,52.2856560000,-1.9453920000
B97 5HD,52.2846230000,-1.9490580000
B97 5HE,52.2855850000,-1.9478840000
B97 5HF,52.2851170000,-1.9481340000
B97 5HH,52.2849190000,-1.9474450000
B97 5HJ,52.2852470000,-1.9443150000
B97 5HL,52.2854210000,-1.9436920000
B97 5HP,52.2842180000,-1.9467130000
B97 5HR,52.2839940000,-1.9481940000
B97 5HS,52.2836610000,-1.9493230000
B97 5HT,52.2834900000,-1.9477550000
B97 5HU,52.2829410000,-1.9456300000
B97 5HX,52.2843790000,-1.9445580000
B97 5JA,52.2829750000,-1.9426840000
B97 5JB,52.2829030000,-1.9431530000
B97 5JD,52.2825710000,-1.9438570000
B97 5JE,52.2814700000,-1.9418420000
B97 5JG,52.2810510000,-1.9412060000
B97 5JH,52.2809430000,-1.9421000000
B97 5JJ,52.2800340000,-1.9404450000
B97 5JU,52.2837310000,-1.9443240000
B97 5JX,52.2814070000,-1.9437040000
B97 5UF,52.2886240000,-1.9498310000
