AL4 8HE,51.8358680000,-0.3037700000
AL4 8LB,51.8345620000,-0.3010420000
AL4 8LE,51.8393100000,-0.3037960000
AL4 8LF,51.8397090000,-0.3037810000
AL4 8LG,51.8397200000,-0.3065430000
AL4 8LH,51.8379540000,-0.3031400000
AL4 8LJ,51.8370880000,-0.3053600000
AL4 8LL,51.8356360000,-0.3051090000
AL4 8LN,51.8351530000,-0.3033860000
AL4 8LP,51.8339040000,-0.3065390000
AL4 8LQ,51.8393810000,-0.3066240000
AL4 8LR,51.8336390000,-0.3043860000
AL4 8LS,51.8332060000,-0.3049390000
AL4 8LT,51.8339860000,-0.3028930000
AL4 8LU,51.8329300000,-0.3025990000
AL4 8LW,51.8345020000,-0.3043540000
AL4 8LX,51.8363370000,-0.3025430000
AL4 8LY,51.8385690000,-0.3058270000
AL4 8LZ,51.8374080000,-0.3082070000
AL4 8RP,51.8309650000,-0.3017000000
AL4 8RR,51.8328730000,-0.3011640000
AL4 8RY,51.8324800000,-0.3026160000
AL4 8RZ,51.8327360000,-0.3053490000
