NR21 0RB,52.8509240000,0.9018390000
NR21 0RY,52.8523500000,0.9052630000
NR21 0AJ,52.8530650000,0.9017600000
NR21 0GZ,52.8526350000,0.9097680000
NR21 0HT,52.8571960000,0.9019760000
NR21 0HU,52.8506260000,0.9029430000
NR21 0HX,52.8503250000,0.9020670000
NR21 0HZ,52.8538010000,0.9018680000
NR21 0JJ,52.8566820000,0.9068300000
NR21 0JN,52.8538060000,0.9054230000
NR21 0JP,52.8534830000,0.9056640000
NR21 0JQ,52.8528650000,0.9099610000
NR21 0JR,52.8557300000,0.9034530000
NR21 0JW,52.8525250000,0.9039970000
NR21 0FD,52.8530430000,0.9030360000
NR21 0GB,52.8532490000,0.9037780000
