IG5 0XT,51.5580700000,0.0723730000
IG5 0NG,51.5580700000,0.0723730000
IG3 9XN,51.5580700000,0.0723730000
IG4 5GU,51.5580700000,0.0723730000
IG2 7GR,51.5580700000,0.0723730000
IG2 7TT,51.5580700000,0.0723730000
IG2 7XZ,51.5580700000,0.0723730000
IG2 6GT,51.5580700000,0.0723730000
IG2 6LB,51.5580700000,0.0723730000
IG1 9XJ,51.5580700000,0.0723730000
IG1 9YF,51.5580700000,0.0723730000
IG1 9ZD,51.5580700000,0.0723730000
IG1 9ZN,51.5580710000,0.0724000000
IG1 9FB,51.5580700000,0.0723730000
IG1 9FR,51.5580700000,0.0723730000
IG1 9GZ,51.5580700000,0.0723730000
IG1 9LW,51.5580700000,0.0723730000
IG1 9QT,51.5580700000,0.0723730000
IG1 9RT,51.5580700000,0.0723730000
IG1 9TQ,51.5580700000,0.0723730000
IG1 9TR,51.5580700000,0.0723730000
IG1 3XF,51.5580700000,0.0723730000
IG1 9UX,51.5580700000,0.0723730000
IG1 4DJ,51.5587700000,0.0704000000
IG1 4DL,51.5592450000,0.0705370000
IG1 4DW,51.5588630000,0.0708200000
IG1 4EL,51.5598930000,0.0761620000
IG1 4NE,51.5598340000,0.0702310000
IG1 2SX,51.5501350000,0.0766280000
IG1 2SY,51.5508630000,0.0786810000
IG1 2TT,51.5507380000,0.0760790000
IG1 2TU,51.5514570000,0.0781740000
IG1 2TX,51.5512710000,0.0784970000
IG1 2UD,51.5501300000,0.0784740000
IG1 2UE,51.5500410000,0.0793930000
IG1 2WS,51.5571570000,0.0706700000
IG1 1YS,51.5597880000,0.0784670000
IG1 1YT,51.5597880000,0.0784670000
IG1 2AF,51.5578360000,0.0703280000
IG1 2DR,51.5578350000,0.0704150000
IG1 2EH,51.5545220000,0.0706810000
IG1 2EJ,51.5539030000,0.0705390000
IG1 2EL,51.5543010000,0.0714230000
IG1 2EQ,51.5553490000,0.0701290000
IG1 2ES,51.5506750000,0.0705080000
IG1 2ET,51.5519260000,0.0704640000
IG1 2EU,51.5529360000,0.0718080000
IG1 2EW,51.5537380000,0.0713230000
IG1 2EX,51.5525830000,0.0719510000
IG1 2EY,51.5520370000,0.0723150000
IG1 2EZ,51.5518710000,0.0735630000
IG1 2HA,51.5514400000,0.0725190000
IG1 2HB,51.5519610000,0.0710420000
IG1 2HD,51.5529330000,0.0704810000
IG1 2HH,51.5508860000,0.0728260000
IG1 2HJ,51.5501070000,0.0716220000
IG1 2HP,51.5502310000,0.0707190000
IG1 2HT,51.5501440000,0.0720420000
IG1 2HU,51.5500820000,0.0730900000
IG1 2HX,51.5505880000,0.0739230000
IG1 1BP,51.5576370000,0.0740970000
IG1 1BT,51.5586760000,0.0752140000
IG1 2JY,51.5558080000,0.0711160000
IG1 2JZ,51.5552430000,0.0715380000
IG1 2LA,51.5548170000,0.0718340000
IG1 2LD,51.5542860000,0.0723720000
IG1 2LE,51.5536840000,0.0727220000
IG1 2LG,51.5529930000,0.0731520000
IG1 2LJ,51.5514240000,0.0739460000
IG1 2LP,51.5501810000,0.0746520000
IG1 2LQ,51.5524610000,0.0732720000
IG1 2LW,51.5508990000,0.0742090000
IG1 2QY,51.5572480000,0.0711510000
IG1 2QZ,51.5572790000,0.0713420000
IG1 2RJ,51.5553440000,0.0719610000
IG1 2RN,51.5546150000,0.0725890000
IG1 2RP,51.5541570000,0.0730300000
IG1 2RR,51.5534830000,0.0734630000
IG1 2RS,51.5533110000,0.0735270000
IG1 2RT,51.5530030000,0.0737270000
IG1 2RU,51.5522310000,0.0740690000
IG1 2RZ,51.5516140000,0.0743590000
IG1 2SB,51.5510600000,0.0747640000
IG1 2SD,51.5503060000,0.0750930000
IG1 1BU,51.5583920000,0.0714500000
IG1 1BX,51.5583770000,0.0723990000
IG1 1BY,51.5588170000,0.0734290000
IG1 1DA,51.5587640000,0.0738330000
IG1 1DD,51.5580700000,0.0723730000
IG1 1DE,51.5588290000,0.0712220000
IG1 1DG,51.5592520000,0.0737950000
IG1 1DL,51.5583040000,0.0709390000
IG1 1DQ,51.5598820000,0.0711140000
IG1 1DS,51.5586410000,0.0722240000
IG1 1DT,51.5572650000,0.0756690000
IG1 1DU,51.5564810000,0.0753010000
IG1 1EA,51.5580630000,0.0753010000
IG1 1ED,51.5560840000,0.0749060000
IG1 1EE,51.5571480000,0.0742480000
IG1 1EF,51.5588550000,0.0747890000
IG1 1EJ,51.5555130000,0.0735840000
IG1 1EL,51.5558310000,0.0759210000
IG1 1EN,51.5548250000,0.0738120000
IG1 1EQ,51.5583320000,0.0733930000
IG1 1ER,51.5551860000,0.0762810000
IG1 1ES,51.5539930000,0.0745820000
