SN13 8QB,51.4194850000,-2.2615640000
SN13 8QD,51.4194300000,-2.2631630000
SN13 8QP,51.4196850000,-2.2694200000
SN13 8QR,51.4184220000,-2.2661890000
SN13 8AB,51.4147430000,-2.2628020000
SN13 8AD,51.4157880000,-2.2669100000
SN13 8AE,51.4161740000,-2.2665060000
SN13 8AF,51.4155980000,-2.2673980000
SN13 8AH,51.4141710000,-2.2666420000
SN13 8AJ,51.4150840000,-2.2683720000
SN13 8AL,51.4144550000,-2.2679520000
SN13 8AP,51.4129970000,-2.2688490000
SN13 8AQ,51.4150280000,-2.2651510000
SN13 8AS,51.4135740000,-2.2678320000
SN13 8AT,51.4131160000,-2.2669380000
SN13 8AZ,51.4102380000,-2.2682580000
