L36 4PS,53.4084280000,-2.8526070000
L36 4PZ,53.4032330000,-2.8525180000
L36 4QA,53.4035540000,-2.8515310000
L36 4QB,53.4043650000,-2.8526010000
L36 4QD,53.4052260000,-2.8503310000
L36 4QF,53.4056540000,-2.8521150000
L36 4QG,53.4054870000,-2.8527880000
L36 4QH,53.4047770000,-2.8514960000
L36 4QJ,53.4053460000,-2.8511610000
L36 4QL,53.4047690000,-2.8500370000
L36 4QN,53.4065370000,-2.8530650000
L36 4QP,53.4035030000,-2.8536210000
L36 4QQ,53.4052850000,-2.8533710000
L36 4QR,53.4044790000,-2.8529340000
L36 4QT,53.4032320000,-2.8500660000
L36 4QU,53.4029930000,-2.8507830000
L36 4QW,53.4059210000,-2.8536850000
L36 4QY,53.4082380000,-2.8564240000
L36 4QZ,53.4088940000,-2.8564820000
L36 4RW,53.4082610000,-2.8595980000
L36 4HA,53.4084360000,-2.8545030000
L36 4HD,53.4088780000,-2.8596250000
L36 4HF,53.4090250000,-2.8529490000
L36 4HG,53.4092530000,-2.8578130000
L36 4HL,53.4073460000,-2.8543000000
L36 4HN,53.4073490000,-2.8526000000
L36 4HP,53.4095420000,-2.8501470000
L36 4HR,53.4094150000,-2.8515880000
L36 4HS,53.4092400000,-2.8533300000
L36 4HT,53.4084070000,-2.8551930000
L36 4HU,53.4095130000,-2.8554110000
L36 4HW,53.4075920000,-2.8538230000
L36 4HX,53.4096790000,-2.8570090000
L36 4AA,53.4077070000,-2.8512680000
L36 4AB,53.4080490000,-2.8511390000
L36 4AD,53.4097160000,-2.8543620000
L36 4AU,53.4076360000,-2.8549220000
