HD9 7LF,53.5789910000,-1.7605920000
HD9 7LU,53.5796000000,-1.7669910000
HD9 7LX,53.5795870000,-1.7663130000
HD9 7NJ,53.5791670000,-1.7665560000
HD9 7NL,53.5787630000,-1.7665730000
HD9 7NN,53.5797600000,-1.7618100000
HD9 7NW,53.5793450000,-1.7611780000
HD9 7SH,53.5798700000,-1.7684400000
HD9 1LE,53.5781560000,-1.7606720000
HD9 1LH,53.5769980000,-1.7648760000
HD9 1LJ,53.5765000000,-1.7631870000
HD9 1LL,53.5764310000,-1.7602130000
HD9 1LP,53.5766150000,-1.7667510000
HD9 1LQ,53.5775330000,-1.7639530000
HD9 1LR,53.5767840000,-1.7658440000
HD9 1LS,53.5779530000,-1.7659130000
HD9 1LT,53.5788730000,-1.7677660000
HD9 1LW,53.5775000000,-1.7609930000
HD9 1QA,53.5785060000,-1.7687190000
HD9 1QB,53.5784710000,-1.7690820000
HD9 1QE,53.5782000000,-1.7683580000
HD9 1QF,53.5768800000,-1.7692410000
HD9 1QX,53.5781840000,-1.7695360000
HD9 1QY,53.5762250000,-1.7693660000
HD9 1RH,53.5712790000,-1.7636850000
HD9 1UD,53.5724620000,-1.7665930000
HD9 1UN,53.5708430000,-1.7614370000
HD9 1UP,53.5732010000,-1.7674950000
HD9 1UR,53.5721160000,-1.7687990000
HD9 1UW,53.5700220000,-1.7642200000
HD9 1XZ,53.5787510000,-1.7694880000
HD9 1AU,53.5704700000,-1.7636290000
HD9 7FD,53.5797750000,-1.7648470000
