GU8 5EX,51.1716430000,-0.6394580000
GU8 5HH,51.1726560000,-0.6357860000
GU8 5HL,51.1725360000,-0.6396460000
GU7 2JS,51.1739870000,-0.6314920000
GU7 2JT,51.1744870000,-0.6331290000
GU7 2ND,51.1751650000,-0.6319640000
GU7 2NE,51.1763780000,-0.6303400000
GU7 2NR,51.1788030000,-0.6303340000
GU7 2NS,51.1774590000,-0.6311950000
GU7 2NT,51.1782420000,-0.6328600000
GU7 2NU,51.1775880000,-0.6322930000
GU7 2NX,51.1771080000,-0.6335230000
GU7 2NY,51.1761190000,-0.6319500000
GU7 2FJ,51.1791070000,-0.6310120000
