BS37 4ES,51.5357400000,-2.4213290000
BS37 4ET,51.5363430000,-2.4212350000
BS37 4EU,51.5356800000,-2.4207820000
BS37 4GL,51.5372980000,-2.4207830000
BS37 4HL,51.5349250000,-2.4206020000
BS37 4HN,51.5345220000,-2.4202670000
BS37 4HP,51.5331650000,-2.4201100000
BS37 4HR,51.5335580000,-2.4208060000
BS37 4HS,51.5337120000,-2.4228260000
BS37 4HT,51.5337700000,-2.4242250000
BS37 4HU,51.5342450000,-2.4243570000
BS37 4HW,51.5336810000,-2.4215420000
BS37 4HX,51.5344570000,-2.4233370000
BS37 4JG,51.5336040000,-2.4254340000
BS37 4JH,51.5337170000,-2.4265310000
BS37 4JJ,51.5339120000,-2.4271090000
BS37 4JL,51.5331310000,-2.4268140000
BS37 4JN,51.5326210000,-2.4262610000
BS37 4JP,51.5320480000,-2.4281010000
BS37 4JQ,51.5327670000,-2.4256430000
BS37 4JR,51.5315930000,-2.4295530000
BS37 4JS,51.5312350000,-2.4289300000
BS37 4JT,51.5300650000,-2.4281550000
BS37 4JU,51.5300640000,-2.4297400000
BS37 4JW,51.5324420000,-2.4283930000
BS37 4JZ,51.5328720000,-2.4289310000
BS37 4LA,51.5332600000,-2.4234420000
BS37 4LB,51.5326210000,-2.4238100000
BS37 4LD,51.5316560000,-2.4245510000
BS37 4LE,51.5302900000,-2.4269030000
BS37 4LH,51.5323360000,-2.4228420000
BS37 4LJ,51.5318260000,-2.4222030000
BS37 4LL,51.5325750000,-2.4215030000
BS37 4LN,51.5329010000,-2.4208580000
BS37 4LQ,51.5303040000,-2.4253030000
BS37 4LW,51.5322740000,-2.4201310000
BS37 4LX,51.5303320000,-2.4225350000
BS37 4LY,51.5307760000,-2.4217890000
BS37 4LZ,51.5311000000,-2.4216050000
BS37 4NA,51.5313370000,-2.4206560000
BS37 4NB,51.5310510000,-2.4202210000
BS37 4NF,51.5301570000,-2.4237880000
BS37 4NT,51.5346810000,-2.4259920000
BS37 4XL,51.5379390000,-2.4201540000
BS37 4BF,51.5388300000,-2.4220780000
BS37 4BG,51.5399710000,-2.4201010000
BS37 4BH,51.5385620000,-2.4218760000
BS37 4BJ,51.5395520000,-2.4241630000
BS37 4BL,51.5397890000,-2.4231130000
BS37 4BN,51.5374730000,-2.4219790000
BS37 4BP,51.5379190000,-2.4230810000
BS37 4BQ,51.5388740000,-2.4202350000
BS37 4BS,51.5389930000,-2.4245330000
BS37 4BT,51.5386370000,-2.4260440000
BS37 4BU,51.5381980000,-2.4256210000
BS37 4BW,51.5380880000,-2.4236160000
BS37 4BX,51.5389590000,-2.4262610000
BS37 4BY,51.5394720000,-2.4263250000
BS37 4DA,51.5393080000,-2.4218400000
BS37 4DB,51.5395450000,-2.4211210000
BS37 4DD,51.5390790000,-2.4206840000
BS37 4FF,51.5364800000,-2.4232260000
BS37 4FR,51.5370520000,-2.4216580000
BS37 4GA,51.5357820000,-2.4246310000
BS37 4GB,51.5353790000,-2.4240790000
BS37 4GD,51.5353340000,-2.4244840000
BS37 4GE,51.5358600000,-2.4231920000
BS37 4GG,51.5360670000,-2.4230040000
BS37 4FS,51.5312420000,-2.4267800000
BS37 4FQ,51.5311190000,-2.4262170000
