NE3 4JP,54.9971060000,-1.6420790000
NE3 4JW,54.9965800000,-1.6404900000
NE3 4QB,54.9992580000,-1.6436700000
NE3 4QH,54.9983470000,-1.6423340000
NE3 4QL,54.9999580000,-1.6408500000
NE3 4QN,54.9997080000,-1.6411180000
NE3 4QP,54.9989440000,-1.6414210000
NE3 4QQ,54.9980580000,-1.6420550000
NE3 4QR,54.9976730000,-1.6424180000
NE3 4QS,54.9972920000,-1.6441720000
NE3 4QT,54.9975370000,-1.6451390000
NE3 4QU,54.9979480000,-1.6473710000
NE3 4QX,54.9989860000,-1.6489090000
NE3 4QY,54.9980500000,-1.6454630000
NE3 4RA,54.9991180000,-1.6485320000
NE3 4RB,54.9986280000,-1.6493810000
NE3 4RH,54.9971810000,-1.6432510000
NE3 4RJ,54.9971810000,-1.6432510000
NE3 4SB,54.9984300000,-1.6400200000
NE3 4SH,54.9979480000,-1.6412750000
NE3 4TQ,54.9995460000,-1.6467630000
NE3 4TR,54.9992290000,-1.6461400000
NE3 4TS,54.9990800000,-1.6441560000
NE3 4TT,54.9986250000,-1.6453330000
NE3 4TU,54.9993410000,-1.6481710000
