KA21 6DF,55.6466550000,-4.7898070000
KA21 6DG,55.6470690000,-4.7886730000
KA21 6DL,55.6465980000,-4.7887540000
KA21 6DN,55.6462030000,-4.7895200000
KA21 6DQ,55.6477020000,-4.7888160000
KA21 6DW,55.6487120000,-4.7890630000
KA21 6EF,55.6492280000,-4.7813900000
KA21 6EJ,55.6499430000,-4.7815680000
KA21 6EL,55.6486430000,-4.7826200000
KA21 6EN,55.6486870000,-4.7814790000
KA21 6ET,55.6469520000,-4.7810850000
KA21 6EU,55.6497870000,-4.7832740000
KA21 6EW,55.6486220000,-4.7807590000
KA21 6EX,55.6491690000,-4.7839930000
KA21 6EY,55.6498470000,-4.7842320000
KA21 6EZ,55.6488300000,-4.7854470000
KA21 6HA,55.6482670000,-4.7857250000
KA21 6HB,55.6479810000,-4.7836380000
KA21 6HD,55.6484750000,-4.7828780000
KA21 6HE,55.6486990000,-4.7841020000
KA21 6JD,55.6462830000,-4.7808310000
KA21 6JE,55.6457980000,-4.7808450000
KA21 6JF,55.6463300000,-4.7835210000
KA21 6JG,55.6460050000,-4.7846370000
KA21 6JH,55.6467080000,-4.7831030000
KA21 6JJ,55.6472940000,-4.7838280000
KA21 6JL,55.6478890000,-4.7849510000
KA21 6JN,55.6479810000,-4.7868330000
KA21 6JP,55.6468810000,-4.7837990000
KA21 6JQ,55.6452840000,-4.7804900000
KA21 6JR,55.6451440000,-4.7815290000
KA21 6JS,55.6444130000,-4.7812550000
KA21 6JT,55.6447340000,-4.7805780000
KA21 6JU,55.6451620000,-4.7819120000
KA21 6JW,55.6468610000,-4.7823030000
KA21 6JY,55.6428980000,-4.7806870000
KA21 6LA,55.6438420000,-4.7802610000
KA21 6LY,55.6450330000,-4.7804570000
KA21 5NR,55.6400280000,-4.7835660000
KA21 5NS,55.6404460000,-4.7861230000
KA21 5NT,55.6404350000,-4.7884690000
KA21 5NU,55.6401240000,-4.7880230000
KA21 5QR,55.6421240000,-4.7826980000
KA21 5QS,55.6413060000,-4.7830850000
KA21 5QT,55.6411330000,-4.7816100000
KA21 5QU,55.6409770000,-4.7809320000
KA21 5SA,55.6442910000,-4.7897980000
KA21 5SB,55.6436470000,-4.7864780000
KA21 5SD,55.6431270000,-4.7836590000
KA21 5SE,55.6427420000,-4.7816130000
KA21 5SF,55.6415700000,-4.7845340000
KA21 5SG,55.6425540000,-4.7849960000
KA21 5SH,55.6419630000,-4.7870100000
KA21 5SQ,55.6417580000,-4.7860120000
KA21 6AA,55.6469740000,-4.7848700000
KA21 6AB,55.6472770000,-4.7861470000
KA21 6AD,55.6467220000,-4.7864580000
KA21 6AE,55.6460050000,-4.7887270000
KA21 6AF,55.6466520000,-4.7874480000
KA21 6AG,55.6468550000,-4.7881040000
KA21 6AH,55.6461330000,-4.7866540000
KA21 6AJ,55.6434050000,-4.7844900000
KA21 6AL,55.6442450000,-4.7845590000
KA21 6AN,55.6438150000,-4.7834540000
KA21 6AP,55.6457220000,-4.7833820000
KA21 6AQ,55.6475950000,-4.7872030000
KA21 6AR,55.6454980000,-4.7821740000
KA21 6AS,55.6437350000,-4.7810320000
KA21 6AT,55.6442030000,-4.7825910000
KA21 6AU,55.6446860000,-4.7826730000
KA21 6AW,55.6450350000,-4.7835560000
KA21 6AX,55.6431320000,-4.7818320000
KA21 6AY,55.6436460000,-4.7829650000
KA21 6AZ,55.6439150000,-4.7861470000
KA21 6BA,55.6444650000,-4.7888410000
KA21 6BD,55.6451820000,-4.7881600000
KA21 6BE,55.6445800000,-4.7846050000
KA21 6BG,55.6447310000,-4.7858710000
KA21 6BH,55.6455150000,-4.7897260000
KA21 6BJ,55.6441490000,-4.7881030000
KA21 6BL,55.6449030000,-4.7873780000
KA21 6BN,55.6456900000,-4.7863680000
KA21 6BP,55.6449700000,-4.7856020000
KA21 6BQ,55.6456560000,-4.7874790000
KA21 6BW,55.6453380000,-4.7840550000
KA21 6GT,55.6498600000,-4.7867920000
KA21 6GU,55.6490590000,-4.7868620000
KA21 6JB,55.6478140000,-4.7869270000
