PR3 2AX,53.8219120000,-2.6710350000
PR3 2AY,53.8216110000,-2.6744460000
PR3 2BA,53.8228330000,-2.6734680000
PR3 2BB,53.8242480000,-2.6742780000
PR3 2BD,53.8239860000,-2.6745770000
PR3 2BE,53.8230260000,-2.6710070000
PR3 2BH,53.8246910000,-2.6717610000
PR3 2BN,53.8258840000,-2.6753220000
PR3 2BP,53.8262160000,-2.6792770000
PR3 2BQ,53.8247670000,-2.6747120000
PR3 2BS,53.8247330000,-2.6759870000
PR3 2BT,53.8228150000,-2.6717940000
PR3 2BU,53.8227740000,-2.6744210000
PR3 2BX,53.8233330000,-2.6750810000
PR3 2BY,53.8226930000,-2.6727640000
PR3 2DE,53.8252840000,-2.6771050000
PR3 2AF,53.8222810000,-2.6741550000
PR3 2FS,53.8267100000,-2.6739200000
