W10 6NJ,51.5204610000,-0.2175520000
W10 6NW,51.5205930000,-0.2179650000
W10 5RL,51.5229540000,-0.2112270000
W10 5RN,51.5229530000,-0.2117170000
W10 5RS,51.5219400000,-0.2113390000
W10 5RU,51.5214190000,-0.2100810000
W10 5SA,51.5213340000,-0.2105410000
W10 5SB,51.5210460000,-0.2105090000
W10 5SD,51.5214280000,-0.2113730000
W10 5SF,51.5216290000,-0.2115670000
W10 5SG,51.5220950000,-0.2115060000
W10 5SH,51.5221450000,-0.2117920000
W10 5SL,51.5226040000,-0.2124080000
W10 5SP,51.5206420000,-0.2111590000
W10 5SR,51.5209840000,-0.2111460000
W10 5ST,51.5209950000,-0.2107270000
W10 5SX,51.5200250000,-0.2100640000
W10 5XU,51.5233370000,-0.2127690000
W10 5XX,51.5231670000,-0.2115940000
W10 5YA,51.5233850000,-0.2117870000
W10 5YB,51.5227310000,-0.2100010000
W10 5YJ,51.5236600000,-0.2186230000
W10 5YL,51.5239640000,-0.2184960000
W10 5YN,51.5237840000,-0.2189550000
W10 5YP,51.5241490000,-0.2188060000
W10 5YW,51.5243380000,-0.2194180000
W10 6AZ,51.5237100000,-0.2195580000
W10 6BA,51.5225150000,-0.2160440000
W10 6BB,51.5230410000,-0.2163120000
W10 6BD,51.5233890000,-0.2172260000
W10 6BE,51.5234810000,-0.2156900000
W10 6BF,51.5231060000,-0.2176650000
W10 6BG,51.5232470000,-0.2150790000
W10 6BH,51.5235910000,-0.2163100000
W10 6BJ,51.5232980000,-0.2178450000
W10 6BL,51.5230440000,-0.2187530000
W10 6BN,51.5237100000,-0.2195580000
W10 6BQ,51.5230030000,-0.2144250000
W10 6BS,51.5234990000,-0.2174470000
W10 6BY,51.5211700000,-0.2180720000
W10 6BZ,51.5214600000,-0.2194010000
W10 6DA,51.5225340000,-0.2196760000
W10 6DD,51.5223680000,-0.2199850000
W10 6DE,51.5219020000,-0.2195130000
W10 6DG,51.5216410000,-0.2194950000
W10 6DR,51.5233300000,-0.2181750000
W10 6DU,51.5226470000,-0.2152610000
W10 6DW,51.5236190000,-0.2140310000
W10 6DY,51.5221170000,-0.2157470000
W10 6DZ,51.5224360000,-0.2172180000
W10 6EA,51.5215180000,-0.2161120000
W10 6EB,51.5217190000,-0.2139420000
W10 6ED,51.5219870000,-0.2149160000
W10 6EE,51.5213100000,-0.2130930000
W10 6EF,51.5202030000,-0.2130210000
W10 6EG,51.5202400000,-0.2123610000
W10 6EL,51.5206350000,-0.2141190000
W10 6EU,51.5202310000,-0.2172000000
W10 6EY,51.5202730000,-0.2158440000
W10 6HA,51.5234190000,-0.2138660000
W10 6HB,51.5223160000,-0.2134910000
W10 6HD,51.5225570000,-0.2145190000
W10 6HE,51.5219650000,-0.2129670000
W10 6HF,51.5210300000,-0.2124410000
W10 6HG,51.5203680000,-0.2120630000
W10 5AA,51.5255030000,-0.2148940000
W10 5AB,51.5273200000,-0.2157180000
W10 5AD,51.5256680000,-0.2145270000
W10 5AE,51.5248010000,-0.2132020000
W10 5AL,51.5247840000,-0.2125870000
W10 5AN,51.5248850000,-0.2114870000
W10 5AP,51.5254640000,-0.2112870000
W10 5AR,51.5258300000,-0.2104820000
W10 5AT,51.5257440000,-0.2118430000
W10 5AW,51.5250790000,-0.2107980000
W10 5AX,51.5253800000,-0.2128760000
W10 5AY,51.5264000000,-0.2163380000
W10 5AZ,51.5263010000,-0.2178140000
W10 5BA,51.5266430000,-0.2129840000
W10 5BB,51.5245960000,-0.2121860000
W10 5BD,51.5243860000,-0.2113580000
W10 5BE,51.5264010000,-0.2108470000
W10 5BF,51.5263980000,-0.2111870000
W10 5BG,51.5243060000,-0.2108280000
W10 5BH,51.5242180000,-0.2103410000
W10 5BL,51.5263980000,-0.2111870000
W10 5BQ,51.5251740000,-0.2151670000
W10 5BU,51.5266820000,-0.2143440000
W10 5BZ,51.5264740000,-0.2130970000
W10 5DA,51.5261480000,-0.2136820000
W10 5DB,51.5261240000,-0.2113520000
W10 5DF,51.5261220000,-0.2135530000
W10 5DG,51.5259230000,-0.2131140000
W10 5JU,51.5265660000,-0.2138150000
W10 5LN,51.5243220000,-0.2148350000
W10 5LP,51.5227180000,-0.2128650000
W10 5LR,51.5233170000,-0.2131880000
W10 5LT,51.5212940000,-0.2120420000
W10 5LU,51.5204140000,-0.2115570000
W10 5LW,51.5241460000,-0.2174510000
W10 5LX,51.5206150000,-0.2105690000
W10 5LY,51.5203950000,-0.2102750000
W10 5NF,51.5234440000,-0.2132550000
W10 5NH,51.5237480000,-0.2131000000
W10 5NJ,51.5240100000,-0.2132610000
W10 5NQ,51.5241880000,-0.2135910000
W10 5QD,51.5237520000,-0.2115320000
W10 5QE,51.5235990000,-0.2109470000
W10 5QF,51.5233280000,-0.2110250000
W10 5QG,51.5230090000,-0.2106630000
W10 5RE,51.5239800000,-0.2124410000
W10 5RF,51.5236750000,-0.2124670000
W10 4AA,51.5290680000,-0.2158750000
W10 4AB,51.5287610000,-0.2158290000
W10 4AE,51.5290580000,-0.2162540000
W10 4AL,51.5299360000,-0.2154700000
W10 4DA,51.5281580000,-0.2140070000
W10 4DB,51.5277350000,-0.2145430000
W10 4DD,51.5278360000,-0.2129390000
W10 4DH,51.5276370000,-0.2110720000
W10 4DL,51.5284350000,-0.2119680000
W10 4DN,51.5283370000,-0.2115930000
W10 4DP,51.5294660000,-0.2112390000
W10 4DW,51.5295260000,-0.2117190000
W10 4DZ,51.5271900000,-0.2122620000
W10 4EH,51.5274440000,-0.2118630000
W10 4EJ,51.5275550000,-0.2127910000
W10 4EL,51.5277470000,-0.2141530000
W10 4EN,51.5271480000,-0.2119180000
W10 4HB,51.5285470000,-0.2135740000
W10 4HD,51.5284790000,-0.2132020000
W10 4HE,51.5297950000,-0.2128620000
W10 4HF,51.5298730000,-0.2132190000
W10 4HY,51.5295480000,-0.2102190000
W10 4HZ,51.5295460000,-0.2122990000
W10 4JD,51.5298100000,-0.2102660000
W10 4JJ,51.5272790000,-0.2129600000
W10 4NE,51.5270230000,-0.2109380000
W10 4NN,51.5274370000,-0.2139200000
W10 4QA,51.5291220000,-0.2141280000
W10 4QB,51.5291840000,-0.2152500000
W10 4QD,51.5295850000,-0.2144130000
W10 4QE,51.5293530000,-0.2127780000
W10 4QF,51.5291020000,-0.2128310000
W10 4QG,51.5282030000,-0.2124930000
W10 4QH,51.5288640000,-0.2107500000
W10 4QL,51.5291210000,-0.2105380000
W10 4QN,51.5279850000,-0.2109290000
W10 4QP,51.5281140000,-0.2105060000
W10 4QQ,51.5286780000,-0.2127330000
W10 4QS,51.5276510000,-0.2102210000
W10 4QT,51.5280630000,-0.2101040000
W10 4QW,51.5284690000,-0.2108090000
W10 4QX,51.5273920000,-0.2109520000
W10 4RA,51.5280300000,-0.2166700000
W10 4RB,51.5273410000,-0.2150960000
W10 4RH,51.5270940000,-0.2138330000
W10 4RZ,51.5277140000,-0.2161300000
W10 4SB,51.5273080000,-0.2154820000
W10 4SR,51.5269080000,-0.2174200000
NW10 5BB,51.5289480000,-0.2168450000
NW10 5BS,51.5298110000,-0.2168690000
NW10 5BX,51.5299310000,-0.2176140000
NW10 5DS,51.5297510000,-0.2199710000
NW10 5DX,51.5294730000,-0.2194340000
NW10 5EB,51.5294250000,-0.2198250000
NW10 5GJ,51.5289300000,-0.2174230000
NW10 5GL,51.5289500000,-0.2178680000
NW10 5JX,51.5289580000,-0.2189500000
NW10 5JY,51.5291020000,-0.2186850000
NW10 5LA,51.5291850000,-0.2182490000
NW10 5LB,51.5287080000,-0.2176480000
NW10 5LE,51.5283730000,-0.2167280000
NW10 5LG,51.5287340000,-0.2168290000
NW10 5LJ,51.5286910000,-0.2171150000
NW10 5LL,51.5295010000,-0.2165500000
NW10 5LN,51.5292160000,-0.2167340000
NW10 5LP,51.5295370000,-0.2171680000
NW10 5LR,51.5293360000,-0.2175510000
NW10 5LS,51.5297160000,-0.2183000000
NW10 5LT,51.5295240000,-0.2186390000
NW10 5LU,51.5298170000,-0.2190320000
W10 5LH,51.5219510000,-0.2101470000
W10 5PQ,51.5218960000,-0.2107110000
W10 5PU,51.5223020000,-0.2101620000
W10 5QL,51.5259850000,-0.2140390000
W10 5JS,51.5253680000,-0.2138430000
W10 5PJ,51.5222210000,-0.2102080000
W10 5PL,51.5220550000,-0.2105320000
W10 5QH,51.5271410000,-0.2155650000
W10 5SJ,51.5259850000,-0.2140390000
W10 5SN,51.5234070000,-0.2101330000
NW10 5DQ,51.5284670000,-0.2164360000
NW10 5DZ,51.5294740000,-0.2194100000
W10 6FU,51.5230440000,-0.2187530000
