OX44 9HA,51.7247490000,-1.1324980000
OX44 9HB,51.7238760000,-1.1324130000
OX44 9HD,51.7232490000,-1.1327290000
OX44 9HE,51.7229870000,-1.1330770000
OX44 9HF,51.7228110000,-1.1330130000
OX44 9HG,51.7226810000,-1.1312490000
OX44 9HJ,51.7221810000,-1.1341970000
OX44 9HL,51.7232370000,-1.1347560000
OX44 9HP,51.7223330000,-1.1353530000
OX44 9HY,51.7215320000,-1.1339350000
OX44 9HZ,51.7208460000,-1.1360470000
OX44 9JA,51.7211440000,-1.1361720000
OX44 9JB,51.7210380000,-1.1364920000
OX44 9JU,51.7228780000,-1.1342080000
OX44 9JZ,51.7224880000,-1.1331640000
OX44 9ET,51.7295500000,-1.1390760000
OX44 9EU,51.7267940000,-1.1342110000
OX44 9EX,51.7246420000,-1.1338610000
OX44 9EY,51.7248790000,-1.1342760000
OX44 9EZ,51.7262310000,-1.1322520000
OX44 9EG,51.7234370000,-1.1307230000
