SS6 9TS,51.5897070000,0.5938280000
SS6 9TU,51.5887170000,0.5930350000
SS6 9TX,51.5889050000,0.5963230000
SS6 9UE,51.5894210000,0.5972450000
SS6 9GE,51.5899020000,0.5955710000
SS6 9GF,51.5888540000,0.5944120000
SS6 9AE,51.5894980000,0.5987970000
SS6 9AL,51.5897520000,0.5974540000
SS6 7SE,51.5812740000,0.5997570000
SS6 7AB,51.5816830000,0.5991740000
SS6 7AD,51.5803450000,0.5982890000
SS6 7AL,51.5813310000,0.5975950000
SS6 7AN,51.5822410000,0.5975450000
SS6 7AP,51.5823210000,0.5949640000
SS6 7AR,51.5836750000,0.5914890000
SS6 7AU,51.5815680000,0.5909390000
SS6 7AW,51.5820170000,0.5940940000
SS6 7AX,51.5806580000,0.5912890000
SS6 7AY,51.5804120000,0.5918230000
SS6 7BA,51.5804570000,0.5960720000
SS6 7BB,51.5808070000,0.5974340000
SS6 7BD,51.5800650000,0.5967190000
SS6 7BH,51.5808430000,0.5930750000
SS6 7BJ,51.5823640000,0.5992700000
SS6 7BQ,51.5807690000,0.5943990000
SS6 7DF,51.5836970000,0.5995920000
SS6 7DG,51.5833760000,0.5982740000
SS6 7DH,51.5842530000,0.5980500000
SS6 7DP,51.5874780000,0.5994180000
SS6 7DQ,51.5845340000,0.5986270000
SS6 7DR,51.5878220000,0.5987560000
SS6 7DS,51.5871480000,0.5968580000
SS6 7DT,51.5857650000,0.5967650000
SS6 7DU,51.5860730000,0.5971000000
SS6 7DX,51.5868730000,0.5991520000
SS6 7DZ,51.5875040000,0.5974560000
SS6 7FP,51.5815430000,0.5939660000
