TW12 1HB,51.4293990000,-0.3550540000
TW12 1HE,51.4291260000,-0.3554810000
TW12 1HF,51.4297430000,-0.3565090000
TW12 1HG,51.4295370000,-0.3578400000
TW12 1HH,51.4288680000,-0.3595180000
TW12 1HL,51.4283560000,-0.3598080000
TW12 2TZ,51.4210180000,-0.3595260000
TW12 2UA,51.4204600000,-0.3595460000
TW12 1JD,51.4271450000,-0.3533370000
TW12 1JE,51.4289690000,-0.3545520000
TW12 1JG,51.4288030000,-0.3535650000
TW12 1JH,51.4276970000,-0.3516630000
TW12 1JJ,51.4274030000,-0.3524940000
TW12 1JL,51.4269900000,-0.3513290000
TW12 1JN,51.4290270000,-0.3529390000
TW12 1JQ,51.4284270000,-0.3517880000
TW12 1JW,51.4290920000,-0.3536990000
TW12 1LD,51.4290320000,-0.3564340000
TW12 1LE,51.4284570000,-0.3558940000
TW12 1LF,51.4281170000,-0.3553450000
TW12 1LG,51.4284360000,-0.3569010000
TW12 1LH,51.4286380000,-0.3572110000
TW12 1LN,51.4277300000,-0.3565810000
TW12 1LQ,51.4281180000,-0.3566680000
TW12 1LY,51.4285230000,-0.3534890000
TW12 1NA,51.4224690000,-0.3591150000
TW12 1NB,51.4234070000,-0.3586710000
TW12 1ND,51.4248530000,-0.3585470000
TW12 1NE,51.4234390000,-0.3545130000
TW12 1NF,51.4245680000,-0.3581260000
TW12 1NH,51.4250940000,-0.3577980000
TW12 1NJ,51.4263280000,-0.3566100000
TW12 1NL,51.4284000000,-0.3550110000
TW12 1NN,51.4269410000,-0.3555160000
TW12 1NP,51.4296680000,-0.3543970000
TW12 1NS,51.4293290000,-0.3538990000
TW12 1NT,51.4288200000,-0.3541760000
TW12 1NU,51.4282340000,-0.3540750000
TW12 1NY,51.4275800000,-0.3548680000
TW12 1NZ,51.4271230000,-0.3549920000
TW12 1PA,51.4260070000,-0.3561760000
TW12 1PB,51.4266450000,-0.3555560000
TW12 1PD,51.4256280000,-0.3567500000
TW12 1PZ,51.4259890000,-0.3587220000
TW12 1QA,51.4236850000,-0.3592870000
TW12 1QE,51.4240300000,-0.3595190000
TW12 1QF,51.4243100000,-0.3589700000
TW12 1QH,51.4247350000,-0.3597960000
TW12 1QQ,51.4251290000,-0.3589830000
TW12 1RD,51.4271030000,-0.3593800000
TW12 1RF,51.4261670000,-0.3586010000
TW12 1RG,51.4266080000,-0.3580100000
TW12 1RH,51.4262660000,-0.3580290000
TW12 1RN,51.4263550000,-0.3572710000
TW12 1RP,51.4271140000,-0.3582150000
TW12 1RR,51.4272880000,-0.3571150000
TW12 1RS,51.4270220000,-0.3573980000
TW12 1RT,51.4274910000,-0.3568780000
TW12 1BW,51.4292830000,-0.3543840000
TW11 0QB,51.4290570000,-0.3505280000
TW11 0QF,51.4296310000,-0.3510900000
TW11 0QG,51.4292460000,-0.3524620000
TW11 0QQ,51.4297920000,-0.3529250000
TW11 0JF,51.4286650000,-0.3514410000
TW11 0JH,51.4285790000,-0.3510990000
TW12 1BP,51.4258790000,-0.3586330000
TW12 1BU,51.4239590000,-0.3590590000
TW12 1RU,51.4262900000,-0.3571800000
TW12 1BZ,51.4275820000,-0.3556160000
TW12 1EB,51.4264670000,-0.3575980000
TW12 1BY,51.4253170000,-0.3582720000
