NG11 6AD,52.8965370000,-1.1594310000
NG11 6AH,52.8930800000,-1.1599880000
NG11 6AN,52.8963320000,-1.1568740000
NG11 6AP,52.8960930000,-1.1577590000
NG11 6AR,52.8961980000,-1.1560180000
NG11 6AS,52.8966680000,-1.1576890000
NG11 6AT,52.8976920000,-1.1559710000
NG11 6AU,52.8980840000,-1.1548660000
NG11 6AW,52.8972840000,-1.1532320000
NG11 6AY,52.8944090000,-1.1598880000
NG11 6AZ,52.8950460000,-1.1596820000
NG11 6BD,52.8967670000,-1.1539560000
NG11 6BE,52.8965580000,-1.1547770000
NG11 6BF,52.8988080000,-1.1564580000
NG11 6BG,52.8979120000,-1.1517780000
NG11 6BH,52.8973210000,-1.1509120000
NG11 6BJ,52.8972720000,-1.1515670000
NG11 6BL,52.8969660000,-1.1514990000
NG11 6BN,52.8957630000,-1.1505970000
NG11 6BQ,52.8968740000,-1.1562870000
NG11 6BS,52.8957450000,-1.1580780000
NG11 6BT,52.8958020000,-1.1559960000
NG11 6BW,52.8972710000,-1.1564730000
NG11 6BZ,52.8937770000,-1.1582350000
NG11 6DA,52.8953950000,-1.1517820000
NG11 6DB,52.8958060000,-1.1527700000
NG11 6DD,52.8955200000,-1.1541880000
NG11 6DE,52.8948010000,-1.1517200000
NG11 6DF,52.8945260000,-1.1572990000
NG11 6DG,52.8923490000,-1.1584410000
NG11 6DH,52.8941820000,-1.1570530000
NG11 6DJ,52.8941780000,-1.1564590000
NG11 6DL,52.8933260000,-1.1566830000
NG11 6DN,52.8923460000,-1.1579060000
NG11 6DP,52.8912760000,-1.1578530000
NG11 6DQ,52.8923210000,-1.1556330000
NG11 6DR,52.8920580000,-1.1566930000
NG11 6DS,52.8939550000,-1.1528510000
NG11 6DU,52.8935380000,-1.1520970000
NG11 6EL,52.8934860000,-1.1501990000
NG11 6EY,52.8963890000,-1.1500980000
NG11 6FB,52.8978190000,-1.1501890000
NG11 6HA,52.8922450000,-1.1500600000
NG11 6HB,52.8921640000,-1.1526180000
NG11 6HD,52.8915890000,-1.1513660000
NG11 6HE,52.8911550000,-1.1519210000
NG11 6HF,52.8913620000,-1.1522330000
NG11 6HG,52.8918590000,-1.1527280000
NG11 6HH,52.8904710000,-1.1508830000
NG11 6HJ,52.8909510000,-1.1526870000
NG11 6HL,52.8905270000,-1.1525160000
NG11 6HZ,52.8900370000,-1.1556770000
NG11 6JA,52.8905750000,-1.1553250000
NG11 6JD,52.8903590000,-1.1566370000
NG11 6JF,52.8904600000,-1.1581070000
NG11 6RF,52.8994430000,-1.1572190000
NG11 6FH,52.8980530000,-1.1574200000
NG11 6FL,52.8997440000,-1.1512780000
NG11 6RG,52.8994150000,-1.1518490000
