WF1 3QB,53.6961800000,-1.5002470000
WF1 3QQ,53.6970260000,-1.5005860000
WF1 3QR,53.6977890000,-1.5004250000
WF1 3RA,53.6976560000,-1.5009110000
WF1 2PX,53.6981810000,-1.5018140000
WF1 2PY,53.6985640000,-1.5009310000
WF1 2QA,53.6974050000,-1.5031860000
WF1 2QB,53.6965710000,-1.5017870000
WF1 2QD,53.6956510000,-1.5027370000
WF1 2QF,53.6933560000,-1.5045690000
WF1 2QG,53.6954050000,-1.5021340000
WF1 2QQ,53.6952750000,-1.5009550000
WF1 2RF,53.6905450000,-1.5070380000
WF1 2RG,53.6900560000,-1.5061650000
WF1 2RH,53.6914960000,-1.5089040000
WF1 2RP,53.6903150000,-1.5079490000
WF1 2RT,53.6906550000,-1.5097620000
WF1 2RW,53.6906050000,-1.5085970000
WF1 2SB,53.6948110000,-1.5018840000
WF1 2TU,53.6930550000,-1.5076440000
WF1 2TY,53.6931970000,-1.5093840000
WF1 2UF,53.6993200000,-1.5079530000
WF1 2UJ,53.6987550000,-1.5079720000
WF1 2UN,53.6991990000,-1.5092720000
WF1 3AB,53.6941450000,-1.5016800000
WF1 3JH,53.6923690000,-1.5047140000
WF1 3JJ,53.6919390000,-1.5050380000
WF1 3JL,53.6912830000,-1.5051210000
WF1 3JN,53.6913690000,-1.5062250000
WF1 3JQ,53.6927620000,-1.5041500000
WF1 3JU,53.6902800000,-1.5038910000
WF1 3JW,53.6907980000,-1.5052630000
WF1 3JX,53.6915010000,-1.5034680000
WF1 3JY,53.6905400000,-1.5035550000
WF1 3JZ,53.6910620000,-1.5018850000
WF1 3LA,53.6923510000,-1.5026250000
WF1 3LB,53.6918190000,-1.5043270000
WF1 2AA,53.6920460000,-1.5090950000
WF1 2AB,53.6923850000,-1.5086970000
WF1 2AD,53.6940160000,-1.5077270000
WF1 2AF,53.6937750000,-1.5099990000
WF1 2HR,53.6997030000,-1.5027830000
WF1 2JQ,53.6998040000,-1.5033270000
WF1 2PS,53.6966520000,-1.5036190000
WF1 2PT,53.6979930000,-1.5087410000
WF1 2PU,53.6980560000,-1.5039960000
WF1 2FJ,53.6995110000,-1.5042550000
WF1 2FL,53.6988760000,-1.5048830000
WF1 2UQ,53.6983290000,-1.5045390000
WF1 2UR,53.6998240000,-1.5038720000
WF1 2UZ,53.6969620000,-1.5073290000
WF1 2FY,53.6970050000,-1.5089490000
WF1 2FZ,53.6966000000,-1.5087110000
WF1 2GA,53.6961160000,-1.5091560000
WF1 2ZE,53.6961300000,-1.5059150000
WF1 2ZF,53.6953740000,-1.5058330000
WF1 2ZG,53.6949660000,-1.5070800000
WF1 2ZH,53.6955430000,-1.5075420000
WF1 2ZJ,53.6946650000,-1.5082040000
WF1 2GL,53.6954540000,-1.5098760000
WF1 2GN,53.6955650000,-1.5084050000
WF1 2GS,53.6957890000,-1.5040860000
WF1 3DQ,53.6901670000,-1.5007600000
WF1 3FF,53.6901430000,-1.5015480000
WF1 3FG,53.6906730000,-1.5013450000
WF1 2GT,53.6940800000,-1.5080740000
WF1 2GU,53.6944330000,-1.5086910000
WF1 2GW,53.6957030000,-1.5093730000
