HA9 9QH,51.5733590000,-0.2929190000
HA9 9QJ,51.5727090000,-0.2926980000
HA9 9SX,51.5730940000,-0.2919910000
HA9 9SY,51.5742870000,-0.2923940000
HA9 9SZ,51.5742970000,-0.2918450000
HA9 9TA,51.5760980000,-0.2913600000
HA9 9TB,51.5754210000,-0.2930730000
HA9 9TD,51.5756620000,-0.2913050000
HA9 9TE,51.5760350000,-0.2901630000
HA9 9TF,51.5767720000,-0.2907420000
HA9 9TJ,51.5746500000,-0.2908070000
HA9 9TL,51.5738140000,-0.2908240000
HA9 9TN,51.5715540000,-0.2924820000
HA9 9TW,51.5720630000,-0.2928090000
HA9 8NF,51.5706840000,-0.2950970000
HA9 8NS,51.5704140000,-0.2924150000
HA9 8NX,51.5702100000,-0.2927920000
HA9 8PA,51.5703710000,-0.2945610000
HA9 8PB,51.5711290000,-0.2945670000
HA9 8PE,51.5714750000,-0.2950680000
HA9 8PF,51.5713400000,-0.2950730000
HA9 8PL,51.5701930000,-0.2957420000
HA9 8PP,51.5705920000,-0.2961400000
HA9 8PR,51.5707290000,-0.2981110000
HA9 8PS,51.5704310000,-0.2983250000
HA9 8TA,51.5711780000,-0.2956700000
HA9 8TB,51.5715070000,-0.2966100000
HA9 8TD,51.5718680000,-0.2967410000
HA9 8TE,51.5715740000,-0.2979990000
HA9 8TF,51.5725130000,-0.2994650000
HA9 8TQ,51.5727870000,-0.2993620000
HA9 8XD,51.5710530000,-0.2950830000
HA3 9PN,51.5782560000,-0.2908020000
HA3 9UJ,51.5766910000,-0.2944540000
HA3 9UL,51.5764760000,-0.2939280000
HA3 9UN,51.5766510000,-0.2935750000
HA3 9UP,51.5776070000,-0.2925580000
HA3 9UR,51.5781190000,-0.2918600000
HA3 9UT,51.5772500000,-0.2914600000
HA3 9UW,51.5761300000,-0.2929880000
HA3 9UX,51.5768230000,-0.2930350000
HA3 9UY,51.5771550000,-0.2911600000
HA3 9UZ,51.5777060000,-0.2900860000
HA3 9XB,51.5786010000,-0.2903850000
HA3 9XF,51.5793650000,-0.2903420000
HA3 9XG,51.5790120000,-0.2920430000
HA3 9XH,51.5798950000,-0.2915770000
HA3 9XJ,51.5797050000,-0.2921040000
HA3 9XQ,51.5793670000,-0.2929830000
HA3 0JZ,51.5778320000,-0.2999960000
HA3 0PG,51.5760640000,-0.2983450000
HA3 0PH,51.5753090000,-0.2977530000
HA3 0PJ,51.5754510000,-0.2987200000
HA3 0PN,51.5753540000,-0.2971590000
HA3 0PP,51.5755900000,-0.2964930000
HA3 0PQ,51.5747980000,-0.2991140000
HA3 0PR,51.5753310000,-0.2960260000
HA3 0PS,51.5722660000,-0.2950090000
HA3 0PU,51.5724910000,-0.2949730000
HA3 0PY,51.5722840000,-0.2944460000
HA3 0QA,51.5730650000,-0.2943150000
HA3 0QB,51.5735050000,-0.2942560000
HA3 0QG,51.5728360000,-0.2964890000
HA3 0QH,51.5744050000,-0.2931250000
HA3 0QJ,51.5758710000,-0.2943260000
HA3 0QQ,51.5741950000,-0.2947210000
HA3 0QR,51.5755000000,-0.2947870000
HA3 0QT,51.5766360000,-0.2956680000
HA3 0QU,51.5776200000,-0.2964970000
HA3 0QW,51.5751830000,-0.2946840000
HA3 0QX,51.5774090000,-0.2956390000
HA3 0QY,51.5788300000,-0.2968560000
HA3 0QZ,51.5776630000,-0.2975930000
HA3 0RA,51.5784570000,-0.2972170000
HA3 0RB,51.5799310000,-0.2984030000
HA3 0RG,51.5787440000,-0.2983460000
HA3 0RH,51.5782380000,-0.2994760000
HA3 0RJ,51.5782370000,-0.2987690000
HA3 0RL,51.5768870000,-0.2980830000
HA3 0RN,51.5765910000,-0.2980800000
HA3 0RQ,51.5790720000,-0.2992720000
HA3 0RX,51.5780210000,-0.2937690000
HA3 0RZ,51.5779670000,-0.2944350000
HA3 0SA,51.5791250000,-0.2942620000
HA3 0SB,51.5794890000,-0.2951720000
HA3 0SD,51.5799270000,-0.2943620000
HA3 0SP,51.5788600000,-0.2958300000
HA3 0SW,51.5790530000,-0.2955200000
