CM16 7EZ,51.6735820000,0.1031270000
CM16 7HA,51.6728270000,0.1016160000
CM16 7HB,51.6739410000,0.1026510000
CM16 7HD,51.6727270000,0.1001800000
CM16 7HE,51.6758840000,0.1031170000
CM16 7HF,51.6782180000,0.1008530000
CM16 7HG,51.6755460000,0.1026360000
CM16 7HJ,51.6735970000,0.1007840000
CM16 7HL,51.6758880000,0.1009190000
CM16 7HP,51.6744410000,0.1013870000
CM16 7HQ,51.6772030000,0.1017900000
CM16 7HR,51.6713150000,0.1019050000
CM16 7HS,51.6710680000,0.1026460000
CM16 7NB,51.6706370000,0.1003580000
CM16 7NE,51.6701740000,0.1021300000
CM16 7NF,51.6702940000,0.1014560000
CM16 7RZ,51.6710630000,0.1022000000
CM16 7ED,51.6760980000,0.1002060000
CM16 7EF,51.6716820000,0.1009680000
CM16 7EH,51.6772450000,0.1004760000
CM16 7EP,51.6725520000,0.1028910000
CM16 7EX,51.6721790000,0.1011380000
CM16 7EY,51.6719900000,0.1016640000
