IP12 1LU,52.1104880000,1.3312970000
IP12 1QF,52.1103930000,1.3349570000
IP12 1QG,52.1112440000,1.3360720000
IP12 1QH,52.1119310000,1.3385050000
IP12 1QP,52.1111110000,1.3347330000
IP12 1QQ,52.1114520000,1.3376360000
IP12 1QR,52.1147930000,1.3346130000
IP12 1QS,52.1152630000,1.3345170000
IP12 1SX,52.1178510000,1.3336880000
IP12 1SY,52.1179370000,1.3360320000
IP12 1SZ,52.1181360000,1.3344100000
IP12 1TD,52.1195970000,1.3339640000
IP12 1TE,52.1188130000,1.3320940000
IP12 1TJ,52.1188150000,1.3351920000
IP12 1TL,52.1190240000,1.3370480000
IP12 1TP,52.1162390000,1.3327780000
IP12 1TQ,52.1178440000,1.3317000000
IP12 1GN,52.1160610000,1.3339920000
IP12 1GP,52.1164770000,1.3348850000
