MK45 4SR,52.0152700000,-0.4279420000
MK45 4DX,52.0106950000,-0.4287990000
MK45 4EG,52.0115500000,-0.4248760000
MK45 4EL,52.0112370000,-0.4270290000
MK45 4ER,52.0105960000,-0.4240260000
MK45 4ES,52.0118550000,-0.4261770000
MK45 4ET,52.0146310000,-0.4285620000
MK45 4EW,52.0107850000,-0.4260590000
MK45 4EY,52.0121510000,-0.4294890000
MK45 4HA,52.0156660000,-0.4273160000
MK45 4PQ,52.0115340000,-0.4275770000
MK45 4PW,52.0149820000,-0.4299050000
MK45 4QF,52.0136690000,-0.4252150000
MK45 4QN,52.0140570000,-0.4246180000
