DN36 5SX,53.4738600000,0.0461010000
DN36 5SZ,53.4748450000,0.0451250000
DN36 5TA,53.4765240000,0.0442920000
DN36 5TB,53.4771130000,0.0455050000
DN36 5TD,53.4747190000,0.0446070000
DN36 5TE,53.4776250000,0.0403670000
DN36 5TJ,53.4733010000,0.0423840000
DN36 5TP,53.4722490000,0.0497670000
DN36 5TQ,53.4747920000,0.0424850000
DN36 5TR,53.4713460000,0.0463790000
DN36 5TS,53.4729660000,0.0483700000
DN36 5TT,53.4735560000,0.0484690000
DN36 5TW,53.4701730000,0.0466240000
DN36 5TX,53.4750930000,0.0411440000
DN36 5SA,53.4718070000,0.0456780000
DN36 5SP,53.4722870000,0.0465290000
DN36 5SU,53.4726030000,0.0495680000
DN36 5FA,53.4744510000,0.0409220000
