G66 9SA,55.9323150000,-4.1545170000
G66 9SB,55.9323150000,-4.1545170000
G66 9SD,55.9323150000,-4.1545170000
G66 9SF,55.9323150000,-4.1545170000
G66 9SG,55.9323150000,-4.1545170000
G66 9SH,55.9323150000,-4.1545170000
G66 9SJ,55.9323150000,-4.1545170000
G66 9SL,55.9323150000,-4.1545170000
G66 9SN,55.9323150000,-4.1545170000
G66 9SP,55.9323150000,-4.1545170000
G66 9SQ,55.9323150000,-4.1545170000
G66 9SR,55.9323150000,-4.1545170000
G66 9SS,55.9323150000,-4.1545170000
G66 9ST,55.9323150000,-4.1545170000
G66 9SU,55.9323150000,-4.1545170000
G66 9SW,55.9323150000,-4.1545170000
G66 9SX,55.9323150000,-4.1545170000
G66 9SY,55.9323150000,-4.1545170000
G66 9SZ,55.9323150000,-4.1545170000
G66 9TA,55.9323150000,-4.1545170000
G66 9TB,55.9323150000,-4.1545170000
G66 9TD,55.9323150000,-4.1545170000
G66 9TE,55.9323150000,-4.1545170000
G66 9TF,55.9321100000,-4.1544090000
G66 9TG,55.9321100000,-4.1544090000
G66 9TH,55.9321100000,-4.1544090000
G66 9TJ,55.9321100000,-4.1544090000
G66 9TL,55.9321100000,-4.1544090000
G66 9TN,55.9321100000,-4.1544090000
G66 9TP,55.9321100000,-4.1544090000
G66 9TQ,55.9321100000,-4.1544090000
G66 9TR,55.9321100000,-4.1544090000
G66 9ZZ,55.9323150000,-4.1545170000
G66 4QA,55.9311530000,-4.1538960000
G66 4QE,55.9309500000,-4.1554660000
G66 4QF,55.9313370000,-4.1554710000
G66 4QG,55.9314250000,-4.1542470000
G66 4QQ,55.9310930000,-4.1560660000
G66 4AA,55.9332350000,-4.1599790000
G66 4AB,55.9329780000,-4.1597570000
G66 4AD,55.9326150000,-4.1599450000
G66 4AE,55.9321870000,-4.1582400000
G66 4AF,55.9321920000,-4.1569110000
G66 4AG,55.9313510000,-4.1587860000
G66 4AH,55.9301090000,-4.1567960000
G66 4AQ,55.9302810000,-4.1588220000
G66 4BA,55.9303300000,-4.1555110000
G66 4BD,55.9336590000,-4.1593780000
G66 3AA,55.9355360000,-4.1522460000
G66 3AB,55.9355410000,-4.1514780000
G66 3AE,55.9350060000,-4.1501830000
G66 3AH,55.9366760000,-4.1508200000
G66 3AJ,55.9368130000,-4.1512120000
G66 3AL,55.9370720000,-4.1512580000
G66 3AN,55.9377600000,-4.1515370000
G66 3AQ,55.9361270000,-4.1521650000
G66 3BE,55.9349080000,-4.1542760000
G66 3BF,55.9345620000,-4.1517120000
G66 3BH,55.9342910000,-4.1546100000
G66 3BJ,55.9336850000,-4.1540200000
G66 3BN,55.9313700000,-4.1530710000
G66 3BQ,55.9347300000,-4.1538540000
G66 3BU,55.9308860000,-4.1514440000
G66 3BW,55.9305030000,-4.1522870000
G66 3BX,55.9307830000,-4.1501570000
G66 3BY,55.9304010000,-4.1505010000
G66 3BZ,55.9304150000,-4.1511290000
G66 3DD,55.9315500000,-4.1514970000
G66 1JH,55.9394430000,-4.1572220000
G66 1JL,55.9387270000,-4.1589240000
G66 1JN,55.9384500000,-4.1598530000
G66 1JT,55.9391680000,-4.1557940000
G66 1JU,55.9390200000,-4.1560100000
G66 1JX,55.9387280000,-4.1559820000
G66 1JZ,55.9380540000,-4.1594900000
G66 1LF,55.9380040000,-4.1586440000
G66 1LG,55.9378090000,-4.1579440000
G66 1LJ,55.9395070000,-4.1559410000
G66 1LL,55.9374270000,-4.1525430000
G66 1LQ,55.9385480000,-4.1567840000
G66 1LR,55.9386600000,-4.1529800000
G66 1NB,55.9382750000,-4.1529100000
G66 1ND,55.9381520000,-4.1522310000
G66 1NG,55.9379020000,-4.1541870000
G66 1NH,55.9373560000,-4.1558090000
G66 1NL,55.9375630000,-4.1542520000
G66 1NN,55.9369560000,-4.1530010000
G66 1NR,55.9363940000,-4.1535740000
G66 1NS,55.9361700000,-4.1535460000
G66 1NT,55.9361950000,-4.1541560000
G66 1NU,55.9358160000,-4.1543490000
G66 1NX,55.9360130000,-4.1522240000
G66 1NZ,55.9360810000,-4.1526800000
G66 1PF,55.9398600000,-4.1527260000
G66 1PG,55.9399800000,-4.1530210000
G66 1RA,55.9370050000,-4.1546170000
G66 1XA,55.9355540000,-4.1538160000
G66 1XB,55.9352000000,-4.1550290000
G66 1XD,55.9352750000,-4.1538330000
G66 1XE,55.9347530000,-4.1554210000
G66 1XF,55.9340860000,-4.1581050000
G66 1XG,55.9339690000,-4.1588230000
G66 1XJ,55.9352400000,-4.1558480000
G66 1XP,55.9345250000,-4.1591700000
G66 1XQ,55.9344490000,-4.1580970000
G66 1XR,55.9355370000,-4.1575810000
G66 1XT,55.9351020000,-4.1588060000
G66 1XU,55.9354740000,-4.1594940000
G66 1DD,55.9399790000,-4.1563710000
G66 1DG,55.9399840000,-4.1589780000
G66 1DN,55.9392360000,-4.1598050000
G66 1HB,55.9381670000,-4.1559950000
G66 1HD,55.9386380000,-4.1557970000
G66 1HE,55.9371560000,-4.1582760000
G66 1HF,55.9385550000,-4.1554080000
G66 1HP,55.9399960000,-4.1567370000
G66 1JB,55.9393790000,-4.1555500000
G66 1JD,55.9396290000,-4.1563680000
G66 1LP,55.9388380000,-4.1582100000
G66 1TJ,55.9347130000,-4.1598160000
G66 9YT,55.9323150000,-4.1545170000
