AB45 2LG,57.6774270000,-2.5777920000
AB45 2LH,57.6758190000,-2.5757710000
AB45 2LT,57.6767460000,-2.5774460000
AB45 2LW,57.6758370000,-2.5777670000
AB45 2LX,57.6752370000,-2.5774550000
AB45 2LY,57.6762800000,-2.5772540000
AB45 2LZ,57.6743460000,-2.5777430000
AB45 2NA,57.6759550000,-2.5795790000
AB45 2NR,57.6782160000,-2.5799680000
AB45 2NS,57.6789130000,-2.5768930000
AB45 2NU,57.6792080000,-2.5752550000
AB45 2NW,57.6785230000,-2.5760650000
AB45 2NY,57.6777640000,-2.5787200000
AB45 2NZ,57.6780130000,-2.5753700000
AB45 2RF,57.6765770000,-2.5749970000
AB45 2RG,57.6772660000,-2.5760150000
AB45 2RW,57.6763300000,-2.5739350000
