CA2 4LE,54.8773540000,-2.9315130000
CA2 4LF,54.8779410000,-2.9311830000
CA2 4PY,54.8737010000,-2.9308830000
CA2 4PZ,54.8741680000,-2.9309090000
CA2 4QH,54.8748610000,-2.9308320000
CA2 4QJ,54.8758940000,-2.9308870000
CA2 4QP,54.8768860000,-2.9313030000
CA2 4QR,54.8770290000,-2.9301840000
CA2 4RA,54.8767180000,-2.9324330000
CA2 4RB,54.8768390000,-2.9319060000
CA2 4RD,54.8758400000,-2.9318090000
CA2 4RE,54.8757930000,-2.9323650000
CA2 4RF,54.8761350000,-2.9334170000
CA2 4RG,54.8759500000,-2.9352050000
CA2 4RH,54.8739720000,-2.9341780000
CA2 4RJ,54.8736080000,-2.9333630000
CA2 4RL,54.8731900000,-2.9341910000
CA2 4RN,54.8754090000,-2.9331670000
CA2 4RQ,54.8750210000,-2.9341900000
CA2 4RR,54.8749900000,-2.9324910000
CA2 4RS,54.8743730000,-2.9320240000
CA2 4RU,54.8726520000,-2.9326080000
CA2 4RW,54.8749060000,-2.9319550000
CA2 4RY,54.8738010000,-2.9327750000
CA2 4RZ,54.8727760000,-2.9319210000
CA2 4SA,54.8716060000,-2.9333280000
CA2 4SD,54.8707680000,-2.9324670000
CA2 4BL,54.8797120000,-2.9321750000
CA2 4BP,54.8797060000,-2.9341700000
CA2 4BS,54.8793050000,-2.9357850000
CA2 4BT,54.8797350000,-2.9359670000
CA2 4BW,54.8796440000,-2.9329060000
CA2 4BZ,54.8799880000,-2.9371690000
CA2 4DB,54.8781470000,-2.9370020000
CA2 4DD,54.8774270000,-2.9357570000
CA2 4DE,54.8767440000,-2.9360810000
CA2 4DF,54.8771130000,-2.9335960000
CA2 4DH,54.8786040000,-2.9336920000
CA2 4DJ,54.8784380000,-2.9354500000
CA2 4DL,54.8781890000,-2.9324710000
CA2 4DN,54.8784920000,-2.9318930000
CA2 4DR,54.8787680000,-2.9308480000
CA2 4DS,54.8799310000,-2.9305430000
CA2 4DT,54.8799430000,-2.9311090000
CA2 4DW,54.8781960000,-2.9306590000
CA2 4EA,54.8792960000,-2.9301550000
CA2 4EB,54.8786740000,-2.9304990000
