SA73 1PH,51.7166980000,-4.9493280000
SA73 1PJ,51.7165640000,-4.9483820000
SA73 1PL,51.7164020000,-4.9473000000
SA73 1PN,51.7162540000,-4.9460450000
SA73 1PW,51.7117940000,-4.9431060000
SA73 1PZ,51.7155630000,-4.9461700000
SA73 1QQ,51.7155770000,-4.9488200000
SA73 1RB,51.7160130000,-4.9493700000
SA73 1SF,51.7145190000,-4.9490560000
SA73 1SG,51.7141750000,-4.9492980000
SA73 1SU,51.7108170000,-4.9464060000
SA73 1SX,51.7115260000,-4.9453860000
SA73 1SY,51.7104160000,-4.9466310000
SA73 1SZ,51.7126180000,-4.9454040000
SA73 1TG,51.7101130000,-4.9480930000
SA73 1TH,51.7106020000,-4.9493990000
