FK2 0YH,55.9840980000,-3.6974400000
FK2 0YN,55.9846730000,-3.6987000000
FK2 0YQ,55.9859070000,-3.6933200000
FK2 0NX,55.9866480000,-3.6975520000
FK2 0PA,55.9872540000,-3.6973060000
FK2 0PB,55.9865430000,-3.6947740000
FK2 0PF,55.9861580000,-3.6992460000
FK2 0PG,55.9860600000,-3.6978310000
FK2 0PQ,55.9894680000,-3.6960390000
FK2 0PU,55.9891620000,-3.6950970000
FK2 0QD,55.9885310000,-3.6978750000
FK2 0QQ,55.9888780000,-3.6961270000
FK2 0QT,55.9878160000,-3.6969460000
FK2 0QU,55.9874480000,-3.6968660000
FK2 0QW,55.9882820000,-3.6957480000
FK2 0RG,55.9891810000,-3.6996190000
FK2 0RR,55.9882750000,-3.6988260000
