BN27 3BL,50.8707670000,0.2515270000
BN27 3HQ,50.8768510000,0.2531710000
BN27 1EU,50.8727600000,0.2533430000
BN27 1EX,50.8731670000,0.2546140000
BN27 1EY,50.8734600000,0.2566600000
BN27 1HA,50.8732410000,0.2591660000
BN27 1HE,50.8746450000,0.2586220000
BN27 1HG,50.8726560000,0.2577870000
BN27 1HH,50.8788450000,0.2570350000
BN27 1HP,50.8775240000,0.2555490000
BN27 1HR,50.8784340000,0.2566310000
BN27 1HS,50.8785910000,0.2580740000
BN27 1HT,50.8781900000,0.2581260000
BN27 1HU,50.8774810000,0.2575660000
BN27 1HX,50.8767930000,0.2563810000
BN27 1HY,50.8773120000,0.2581550000
BN27 1HZ,50.8766690000,0.2576970000
BN27 1JA,50.8765680000,0.2598810000
BN27 1JB,50.8759850000,0.2591140000
BN27 1JD,50.8764050000,0.2590200000
BN27 1JE,50.8759910000,0.2578770000
BN27 1JG,50.8756270000,0.2590110000
BN27 1JH,50.8744660000,0.2599930000
BN27 3AH,50.8711860000,0.2510210000
BN27 3AL,50.8723210000,0.2509200000
BN27 1LG,50.8745810000,0.2517250000
BN27 1LH,50.8754280000,0.2507140000
BN27 1LJ,50.8757840000,0.2518540000
BN27 1LL,50.8761600000,0.2530810000
BN27 1LN,50.8764550000,0.2520290000
BN27 1LP,50.8766010000,0.2505010000
BN27 1LQ,50.8751670000,0.2518960000
BN27 1LR,50.8779260000,0.2501100000
BN27 1LS,50.8786950000,0.2503650000
BN27 1LT,50.8781300000,0.2518820000
BN27 1LU,50.8777710000,0.2532580000
BN27 1LX,50.8774890000,0.2517950000
BN27 1LY,50.8772200000,0.2510710000
BN27 1NA,50.8784510000,0.2555230000
BN27 1NB,50.8773320000,0.2541040000
BN27 1ND,50.8769030000,0.2548940000
BN27 1NF,50.8754870000,0.2541570000
BN27 1NG,50.8751590000,0.2529760000
BN27 1NH,50.8738370000,0.2518030000
BN27 1NJ,50.8739450000,0.2525330000
BN27 1NL,50.8734830000,0.2524680000
BN27 1NN,50.8725340000,0.2522240000
BN27 1NP,50.8747440000,0.2539650000
BN27 1NU,50.8789010000,0.2506110000
BN27 1NW,50.8729020000,0.2519130000
BN27 1NX,50.8788940000,0.2526300000
BN27 1NY,50.8785300000,0.2535360000
BN27 1QN,50.8753530000,0.2555290000
BN27 1QW,50.8743540000,0.2555660000
BN27 1SR,50.8712600000,0.2599660000
BN27 1ST,50.8717530000,0.2596060000
BN27 1SU,50.8718280000,0.2566390000
BN27 1SX,50.8718100000,0.2554720000
BN27 1SY,50.8720660000,0.2545750000
BN27 1TA,50.8713390000,0.2549660000
BN27 1TB,50.8712560000,0.2559860000
BN27 1TD,50.8711220000,0.2575570000
BN27 1TE,50.8711510000,0.2581550000
BN27 1TF,50.8712020000,0.2592380000
BN27 1TG,50.8703230000,0.2582010000
BN27 1TH,50.8703650000,0.2574210000
BN27 1TN,50.8703360000,0.2593670000
BN27 1TP,50.8701500000,0.2539140000
BN27 1TR,50.8704010000,0.2560150000
BN27 1TS,50.8703580000,0.2547620000
BN27 1TT,50.8709660000,0.2537970000
BN27 1TW,50.8725890000,0.2538180000
BN27 1TX,50.8715030000,0.2539220000
BN27 1TY,50.8718150000,0.2531270000
BN27 1TZ,50.8709550000,0.2524750000
BN27 1UN,50.8773370000,0.2596770000
BN27 1UU,50.8780810000,0.2588310000
BN27 1UY,50.8790970000,0.2577290000
BN27 1UZ,50.8789470000,0.2561720000
BN27 1BY,50.8786190000,0.2519340000
BN27 1GR,50.8795910000,0.2526070000
BN27 1GL,50.8797520000,0.2536090000
