GL4 8AG,51.8324000000,-2.1990430000
GL4 8AH,51.8321340000,-2.1969810000
GL4 8AJ,51.8314600000,-2.1967600000
GL4 8AL,51.8327700000,-2.1982460000
GL4 8AN,51.8330280000,-2.1994810000
GL4 8AQ,51.8313130000,-2.1984570000
GL4 8AT,51.8342070000,-2.1989640000
GL4 8AU,51.8338480000,-2.1987300000
GL4 8AX,51.8335720000,-2.1971900000
GL4 8AY,51.8341030000,-2.1966270000
GL4 8AZ,51.8350260000,-2.1968300000
GL4 8BA,51.8352050000,-2.1973970000
GL4 8BB,51.8315370000,-2.1989230000
GL4 8BD,51.8358860000,-2.1990250000
GL4 8BE,51.8361120000,-2.1999300000
GL4 8BG,51.8364480000,-2.1975220000
GL4 8BH,51.8350600000,-2.1994900000
GL4 8BJ,51.8344390000,-2.1998350000
GL4 8BL,51.8346570000,-2.1989510000
GL4 8DH,51.8306280000,-2.1993250000
GL4 8DJ,51.8300620000,-2.1993660000
GL4 8DU,51.8309050000,-2.1953070000
GL4 8DX,51.8320900000,-2.1958780000
GL4 8DY,51.8317690000,-2.1944830000
GL4 8DZ,51.8323180000,-2.1940500000
GL4 8EA,51.8327150000,-2.1933120000
GL4 8ED,51.8346600000,-2.1915350000
GL4 8EE,51.8348410000,-2.1963690000
GL4 8EF,51.8330810000,-2.1948520000
GL4 8EG,51.8362980000,-2.1962880000
GL4 8EH,51.8306640000,-2.1982660000
GL4 8EJ,51.8337390000,-2.1922530000
GL4 8EL,51.8353810000,-2.1956740000
GL4 8EN,51.8335140000,-2.1938230000
GL4 8EQ,51.8365490000,-2.1962310000
GL4 5TZ,51.8395680000,-2.1974920000
GL4 5UD,51.8399340000,-2.1990910000
GL4 5UF,51.8394490000,-2.1987400000
GL4 5UL,51.8389800000,-2.1997390000
