TW18 2DR,51.4290780000,-0.5063680000
TW18 2DX,51.4287370000,-0.5092940000
TW18 2DY,51.4287420000,-0.5082340000
TW18 2DZ,51.4289050000,-0.5083440000
TW18 2EA,51.4281390000,-0.5075490000
TW18 2EB,51.4274380000,-0.5068240000
TW18 2ED,51.4276140000,-0.5086740000
TW18 2EE,51.4270840000,-0.5079860000
TW18 2EF,51.4275560000,-0.5048350000
TW18 2EG,51.4263920000,-0.5059370000
TW18 2EH,51.4281510000,-0.5056500000
TW18 2EL,51.4297060000,-0.5048510000
TW18 2EN,51.4298460000,-0.5052580000
TW18 2EP,51.4292100000,-0.5068810000
TW18 2EQ,51.4256980000,-0.5044060000
TW18 2ER,51.4258040000,-0.5056110000
TW18 2ES,51.4289270000,-0.5065590000
TW18 2EW,51.4296490000,-0.5060610000
TW18 2EX,51.4284040000,-0.5029080000
TW18 2EY,51.4280240000,-0.5034390000
TW18 2GP,51.4244780000,-0.5045900000
TW18 2HA,51.4272760000,-0.5090120000
TW18 2HB,51.4243370000,-0.5090820000
TW18 2HD,51.4240050000,-0.5091360000
TW18 2HE,51.4236740000,-0.5092620000
TW18 2HH,51.4279620000,-0.5020890000
TW18 2HN,51.4279820000,-0.5051090000
TW18 2JF,51.4290880000,-0.5079210000
TW18 2JT,51.4253190000,-0.5071090000
TW18 2JU,51.4249370000,-0.5088760000
TW18 2JX,51.4246140000,-0.5068150000
TW18 2JY,51.4246240000,-0.5076200000
TW18 2JZ,51.4249170000,-0.5079700000
TW18 2LA,51.4243540000,-0.5083050000
TW18 2LB,51.4232780000,-0.5078370000
TW18 2LD,51.4234370000,-0.5083060000
TW18 2LE,51.4227860000,-0.5094350000
TW18 2LF,51.4214780000,-0.5098370000
TW18 2LH,51.4218820000,-0.5083280000
TW18 2LJ,51.4213310000,-0.5088640000
TW18 2LL,51.4210090000,-0.5083130000
TW18 2LN,51.4205530000,-0.5099100000
TW18 2LQ,51.4222090000,-0.5099860000
TW18 2LR,51.4207340000,-0.5078620000
TW18 2NB,51.4201350000,-0.5081400000
TW18 2NG,51.4202920000,-0.5063810000
TW18 2NP,51.4250360000,-0.5053770000
TW18 2NQ,51.4202440000,-0.5068570000
TW18 2NR,51.4253320000,-0.5052670000
TW18 2NS,51.4238020000,-0.5030440000
TW18 2NT,51.4240300000,-0.5040580000
TW18 2NU,51.4234380000,-0.5034020000
TW18 2NW,51.4245300000,-0.5037540000
TW18 2NX,51.4223890000,-0.5022420000
TW18 2NY,51.4215440000,-0.5001550000
TW18 2PA,51.4208410000,-0.5000870000
TW18 2PD,51.4210240000,-0.5023960000
TW18 2PE,51.4212330000,-0.5040340000
TW18 2PG,51.4207810000,-0.5045090000
TW18 2PH,51.4200430000,-0.5051660000
TW18 2PJ,51.4203660000,-0.5051130000
TW18 2PL,51.4211570000,-0.5064820000
TW18 2PN,51.4220450000,-0.5070430000
TW18 2PP,51.4222270000,-0.5043760000
TW18 2PQ,51.4200120000,-0.5041170000
TW18 2PR,51.4226000000,-0.5047520000
TW18 2PS,51.4229790000,-0.5043370000
TW18 2PT,51.4225870000,-0.5064780000
TW18 2PU,51.4234000000,-0.5053590000
TW18 2PW,51.4218400000,-0.5043310000
TW18 2PX,51.4240610000,-0.5057690000
TW18 2QA,51.4241170000,-0.5024010000
TW18 2QB,51.4246170000,-0.5014210000
TW18 2QD,51.4244200000,-0.5021760000
TW18 2QE,51.4255410000,-0.5082660000
TW18 2QF,51.4261890000,-0.5075840000
TW18 2QG,51.4257880000,-0.5064600000
TW18 2QH,51.4265300000,-0.5068820000
TW18 2QJ,51.4252700000,-0.5039460000
TW18 2QL,51.4250530000,-0.5024860000
TW18 2QQ,51.4261380000,-0.5071540000
TW18 2QU,51.4241210000,-0.5012650000
TW18 2QX,51.4238850000,-0.5018050000
TW18 2QY,51.4241540000,-0.5031480000
TW18 2QZ,51.4244370000,-0.5006940000
TW18 2RN,51.4227880000,-0.5003760000
TW18 1XD,51.4290280000,-0.5011190000
TW18 1YA,51.4279380000,-0.5009040000
TW18 2AG,51.4295960000,-0.5082440000
TW18 2AH,51.4295170000,-0.5070150000
TW18 2AJ,51.4299010000,-0.5074430000
TW18 2AQ,51.4294140000,-0.5088160000
TW18 2AY,51.4290150000,-0.5042840000
TW18 2AZ,51.4299030000,-0.5040820000
TW18 2BB,51.4292810000,-0.5033370000
TW18 1AJ,51.4292380000,-0.5020610000
TW18 1DS,51.4297440000,-0.5029080000
TW18 1FA,51.4279380000,-0.5009040000
