N14 6LA,51.6263660000,-0.1253450000
N14 6LB,51.6263220000,-0.1259970000
N14 6LD,51.6273330000,-0.1262000000
N14 6LG,51.6237450000,-0.1226390000
N14 6LH,51.6243710000,-0.1232020000
N14 6LL,51.6249650000,-0.1215300000
N14 6LP,51.6245810000,-0.1216910000
N14 6LS,51.6255570000,-0.1208850000
N14 6LW,51.6270870000,-0.1263230000
N14 6LY,51.6260540000,-0.1210090000
N14 6NA,51.6257560000,-0.1220320000
N14 6ND,51.6266670000,-0.1200010000
N14 6NG,51.6287560000,-0.1269610000
N14 6NH,51.6275290000,-0.1244300000
N14 6NJ,51.6275180000,-0.1231440000
N14 6NL,51.6279230000,-0.1215090000
N14 6NR,51.6265560000,-0.1214650000
N14 6NS,51.6264520000,-0.1223070000
N14 6PA,51.6285780000,-0.1225080000
N14 6PB,51.6296580000,-0.1220300000
N14 6PD,51.6291410000,-0.1229540000
N14 6QT,51.6297740000,-0.1212340000
N14 6QU,51.6290360000,-0.1207990000
N14 7AA,51.6255130000,-0.1252240000
N14 7AB,51.6241270000,-0.1248010000
N14 7AD,51.6238330000,-0.1255500000
N14 7AE,51.6226830000,-0.1267100000
N14 7AG,51.6210080000,-0.1282380000
N14 7AR,51.6215770000,-0.1284310000
N14 7AS,51.6233330000,-0.1268850000
N14 7DB,51.6235710000,-0.1239700000
N14 7DD,51.6240360000,-0.1205160000
N14 7DF,51.6237420000,-0.1226640000
N14 7DH,51.6237540000,-0.1200060000
N14 7DJ,51.6224980000,-0.1230050000
N14 7DN,51.6211820000,-0.1231640000
N14 7DP,51.6210160000,-0.1242360000
N14 7DR,51.6221540000,-0.1250990000
N14 7DS,51.6219080000,-0.1255140000
N14 7DT,51.6207750000,-0.1256780000
N14 7DU,51.6213810000,-0.1268210000
N14 7DX,51.6204180000,-0.1273520000
N14 7DY,51.6203580000,-0.1258380000
N14 7EA,51.6214050000,-0.1208410000
N14 7EG,51.6250210000,-0.1267290000
N14 7EH,51.6245880000,-0.1266310000
N14 7EJ,51.6222180000,-0.1234930000
N14 7EL,51.6225280000,-0.1243470000
N14 7EN,51.6235380000,-0.1290010000
N14 7EP,51.6238640000,-0.1291460000
N14 7EX,51.6218870000,-0.1298200000
N14 7EY,51.6229970000,-0.1287230000
N14 7HD,51.6230930000,-0.1219540000
N14 7HE,51.6230370000,-0.1205440000
N14 7HG,51.6217600000,-0.1212870000
N14 6BY,51.6236500000,-0.1225240000
N14 6DA,51.6298220000,-0.1255490000
N14 6DF,51.6291560000,-0.1254360000
N14 6DG,51.6291690000,-0.1291160000
N14 6DH,51.6291520000,-0.1280330000
N14 6DJ,51.6288480000,-0.1255640000
N14 6DL,51.6286840000,-0.1280090000
N14 6DN,51.6286260000,-0.1288920000
N14 6DP,51.6281590000,-0.1283920000
N14 6DQ,51.6283860000,-0.1245680000
N14 6DR,51.6281540000,-0.1275100000
N14 6DS,51.6299980000,-0.1241540000
N14 6DT,51.6277200000,-0.1271410000
N14 6DU,51.6276500000,-0.1291780000
N14 6DY,51.6272790000,-0.1290060000
N14 6EA,51.6274990000,-0.1270610000
N14 6EB,51.6273980000,-0.1257730000
N14 6ED,51.6278580000,-0.1258470000
N14 6EE,51.6269470000,-0.1251330000
N14 6EF,51.6260130000,-0.1251860000
N14 6EG,51.6267760000,-0.1243480000
N14 6EH,51.6264750000,-0.1241150000
N14 6EJ,51.6262800000,-0.1244670000
N14 6EL,51.6260330000,-0.1241880000
N14 6EN,51.6252530000,-0.1235880000
N13 4QG,51.6209340000,-0.1208300000
N13 4QJ,51.6209080000,-0.1203260000
