EH54 6HW,55.8999900000,-3.5197760000
EH54 6LA,55.8910840000,-3.5110810000
EH54 6AE,55.8928070000,-3.5170650000
EH54 6AJ,55.8963670000,-3.5111260000
EH54 6AL,55.8969330000,-3.5111320000
EH54 6AN,55.8959770000,-3.5143580000
EH54 6AP,55.8953860000,-3.5141750000
EH54 6AR,55.8949490000,-3.5168440000
EH54 6AS,55.8941880000,-3.5158390000
EH54 6AW,55.8958230000,-3.5129760000
EH54 6BL,55.8961130000,-3.5105570000
EH54 6BN,55.8940510000,-3.5124280000
EH54 6BP,55.8933720000,-3.5120650000
EH54 6BS,55.8928820000,-3.5117100000
EH54 6BT,55.8921810000,-3.5124670000
EH54 6BU,55.8923670000,-3.5112430000
EH54 6BW,55.8935980000,-3.5125080000
EH54 6BY,55.8916700000,-3.5101920000
EH54 6DP,55.8959700000,-3.5199710000
EH54 6DR,55.8969810000,-3.5167000000
EH54 6DS,55.8970740000,-3.5157280000
EH54 6DT,55.8975980000,-3.5147890000
EH54 6DU,55.8975570000,-3.5133280000
EH54 6DX,55.8983450000,-3.5125150000
EH54 6DY,55.8987670000,-3.5117790000
EH54 6DZ,55.8984270000,-3.5160840000
EH54 6EA,55.8988690000,-3.5166620000
EH54 6EB,55.8980890000,-3.5193820000
EH54 6ED,55.8976650000,-3.5188380000
EH54 6EH,55.8985750000,-3.5193690000
EH54 6EJ,55.8996720000,-3.5178440000
EH54 6EL,55.8992970000,-3.5169500000
EH54 6EU,55.8992310000,-3.5135410000
EH54 6EX,55.8998680000,-3.5135820000
EH54 6FN,55.8931720000,-3.5173350000
EH54 6GN,55.8970730000,-3.5139970000
