WS7 2NX,52.6907620000,-1.9307470000
WS7 2PA,52.6910950000,-1.9315750000
WS7 1FA,52.6906290000,-1.9347420000
WS7 1LH,52.6907560000,-1.9368870000
WS7 1NT,52.6908530000,-1.9332320000
WS7 1PR,52.6905780000,-1.9392100000
WS7 1PT,52.6907300000,-1.9373450000
WS7 1PU,52.6909360000,-1.9361020000
WS7 1PX,52.6913490000,-1.9352430000
WS7 1PY,52.6920770000,-1.9356420000
WS7 1PZ,52.6913600000,-1.9387350000
WS7 1QA,52.6902900000,-1.9386330000
WS15 4RX,52.6964370000,-1.9360200000
WS7 1NU,52.6922000000,-1.9321730000
