WV13 3SF,52.5904370000,-2.0791140000
WV13 3SG,52.5905290000,-2.0796370000
WV13 3SJ,52.5916440000,-2.0790640000
WV13 3SN,52.5916260000,-2.0790490000
WV13 3SQ,52.5901880000,-2.0775550000
WV11 3PP,52.5993930000,-2.0789890000
WV11 3PR,52.5981530000,-2.0786470000
WV11 3PS,52.5974240000,-2.0794580000
WV11 3PX,52.5926140000,-2.0782830000
WV11 3QG,52.5938260000,-2.0795630000
WV11 3QH,52.5954200000,-2.0779190000
WV11 3QJ,52.5972460000,-2.0771250000
WV11 3QL,52.5974440000,-2.0768890000
WV11 3QQ,52.5973250000,-2.0790150000
WV11 3QR,52.5982350000,-2.0765660000
WV11 3QS,52.5977770000,-2.0764910000
WV11 3QU,52.5984690000,-2.0725000000
WV11 3QW,52.5976140000,-2.0739900000
WV11 3QZ,52.5991970000,-2.0764050000
WV11 3RA,52.5998260000,-2.0772330000
WV11 3RB,52.5997460000,-2.0754760000
WV11 3RD,52.5998090000,-2.0747670000
WV11 3RE,52.5992610000,-2.0750020000
WV11 3RG,52.5937450000,-2.0789580000
WV11 3SE,52.5980940000,-2.0728600000
WV11 3SF,52.5979330000,-2.0708660000
WV11 3SQ,52.5959460000,-2.0715270000
WV11 3SR,52.5959460000,-2.0715270000
WV11 3SZ,52.5944670000,-2.0745010000
WV11 3QN,52.5960210000,-2.0771170000
WV11 3BF,52.5937400000,-2.0733190000
WV11 3FB,52.5997000000,-2.0736240000
WV11 3FD,52.5993410000,-2.0719400000
WV11 3FE,52.5994480000,-2.0732250000
