HP22 5XU,51.7923590000,-0.7822430000
HP22 5XY,51.7932150000,-0.7824810000
HP22 5XZ,51.7914330000,-0.7814710000
HP22 5YE,51.7960330000,-0.7825190000
HP22 5ZB,51.7959370000,-0.7803580000
HP22 5ZE,51.7963880000,-0.7821870000
HP22 5SZ,51.7974830000,-0.7848170000
HP22 5TD,51.7932720000,-0.7818420000
HP22 5TE,51.7926730000,-0.7804800000
HP22 5UG,51.7900170000,-0.7818720000
HP22 5WQ,51.7968350000,-0.7836840000
HP22 5WT,51.7970880000,-0.7829520000
HP22 5WU,51.7972940000,-0.7819890000
HP22 5WW,51.7965620000,-0.7825310000
HP22 5WX,51.7968520000,-0.7818270000
HP22 5WY,51.7967980000,-0.7810020000
HP22 5BN,51.7931890000,-0.7808440000
HP21 9UT,51.7997150000,-0.7865500000
HP21 9XA,51.7993620000,-0.7854720000
HP21 9XJ,51.7980990000,-0.7893470000
HP21 9XS,51.7991240000,-0.7885240000
HP21 9XT,51.7987820000,-0.7894030000
HP21 9XU,51.7983550000,-0.7898060000
HP21 9XX,51.7984640000,-0.7881790000
HP22 5PJ,51.7974060000,-0.7834420000
HP22 5QU,51.7976170000,-0.7837840000
HP22 5WL,51.7950600000,-0.7817650000
HP22 3BN,51.7900230000,-0.7877000000
