PR7 3LH,53.6422050000,-2.6374720000
PR7 3LJ,53.6419960000,-2.6377410000
PR7 3LT,53.6479880000,-2.6332930000
PR7 3LU,53.6481020000,-2.6321150000
PR7 3LX,53.6481170000,-2.6328410000
PR7 3LY,53.6475250000,-2.6324540000
PR7 3LZ,53.6474400000,-2.6332250000
PR7 3ND,53.6444370000,-2.6365500000
PR7 3NE,53.6458390000,-2.6351820000
PR7 3NG,53.6429710000,-2.6367550000
PR7 3NH,53.6427710000,-2.6374960000
PR7 3NJ,53.6422550000,-2.6364600000
PR7 3NL,53.6407190000,-2.6329270000
PR7 3NN,53.6408240000,-2.6333370000
PR7 3NQ,53.6421600000,-2.6352470000
PR7 3NW,53.6400120000,-2.6323720000
PR7 3NX,53.6402200000,-2.6336760000
PR7 3PA,53.6418200000,-2.6355150000
PR7 3PE,53.6412750000,-2.6348410000
PR7 3QB,53.6412010000,-2.6369580000
PR7 3QF,53.6409290000,-2.6356230000
PR7 2PF,53.6484290000,-2.6399870000
PR7 2PH,53.6453290000,-2.6398790000
PR7 3AA,53.6498790000,-2.6306560000
PR7 3AB,53.6494080000,-2.6300470000
PR7 3DS,53.6473790000,-2.6308760000
PR7 3DT,53.6473400000,-2.6301370000
PR7 3HJ,53.6465710000,-2.6344520000
PR7 3HL,53.6458350000,-2.6341840000
PR7 3HN,53.6438270000,-2.6346800000
PR7 3HP,53.6451520000,-2.6342190000
PR7 3HR,53.6453570000,-2.6326760000
PR7 3HS,53.6434500000,-2.6313800000
PR7 3HT,53.6447410000,-2.6320950000
PR7 3HU,53.6435880000,-2.6308530000
PR7 3HW,53.6441480000,-2.6354900000
PR7 3HX,53.6442350000,-2.6308770000
PR7 3HZ,53.6427560000,-2.6317330000
PR7 3JA,53.6422810000,-2.6315740000
PR7 3JB,53.6416850000,-2.6320340000
PR7 3JD,53.6421510000,-2.6322680000
PR7 3JE,53.6405070000,-2.6317900000
PR7 3JJ,53.6411290000,-2.6319200000
PR7 3JL,53.6414450000,-2.6333160000
PR7 2DG,53.6494360000,-2.6349490000
PR7 2DL,53.6496870000,-2.6349530000
PR7 2DN,53.6492850000,-2.6378970000
PR7 2DP,53.6492010000,-2.6367910000
PR7 2DR,53.6489860000,-2.6360920000
PR7 2DS,53.6472850000,-2.6354160000
PR7 2DT,53.6466720000,-2.6354060000
PR7 2DU,53.6463390000,-2.6358400000
PR7 2DW,53.6484530000,-2.6372190000
PR7 2DX,53.6460400000,-2.6362440000
PR7 2DY,53.6457320000,-2.6367090000
PR7 2DZ,53.6463790000,-2.6368540000
PR7 2EA,53.6470600000,-2.6364110000
PR7 2EB,53.6490000000,-2.6357440000
PR7 2EZ,53.6495090000,-2.6327990000
PR7 2HB,53.6495320000,-2.6337100000
PR7 2HD,53.6487420000,-2.6336070000
PR7 2HE,53.6487580000,-2.6339860000
PR7 2HF,53.6478580000,-2.6358330000
PR7 2HG,53.6469300000,-2.6396310000
PR7 2HH,53.6482180000,-2.6340680000
PR7 2HJ,53.6472480000,-2.6373520000
PR7 2HL,53.6492970000,-2.6391070000
PR7 2HN,53.6463000000,-2.6395580000
PR7 2HR,53.6468820000,-2.6384500000
PR7 2HS,53.6466640000,-2.6373430000
PR7 2HT,53.6455950000,-2.6371300000
PR7 2HU,53.6452090000,-2.6388030000
PR7 2HW,53.6463590000,-2.6389110000
PR7 2HX,53.6440220000,-2.6388460000
PR7 2HY,53.6442780000,-2.6381090000
PR7 2HZ,53.6449170000,-2.6395860000
PR7 2JE,53.6439740000,-2.6394200000
PR7 2JS,53.6432940000,-2.6388500000
PR7 2JT,53.6461050000,-2.6376220000
PR7 2LA,53.6496820000,-2.6322720000
PR7 2LB,53.6474350000,-2.6342830000
PR7 2LD,53.6462320000,-2.6353970000
PR7 2LE,53.6486250000,-2.6332390000
PR7 2LF,53.6484080000,-2.6338470000
PR7 2LG,53.6476580000,-2.6346650000
PR7 2LH,53.6446620000,-2.6368590000
PR7 2LJ,53.6449630000,-2.6376950000
PR7 2LN,53.6423860000,-2.6388820000
PR7 2LP,53.6426270000,-2.6391120000
PR7 2LQ,53.6473240000,-2.6348140000
PR7 2LR,53.6413950000,-2.6392450000
PR7 2LW,53.6426680000,-2.6380210000
PR7 2AF,53.6457350000,-2.6389460000
PR7 3FA,53.6459850000,-2.6331880000
PR7 3FQ,53.6465020000,-2.6336770000
PR7 3RU,53.6429330000,-2.6354080000
