E7 9AG,51.5471900000,0.0213110000
E7 9AP,51.5482680000,0.0209250000
E7 9AR,51.5478320000,0.0205320000
E7 9AS,51.5480690000,0.0220410000
E7 9AT,51.5479950000,0.0215630000
E7 9BB,51.5493600000,0.0221570000
E7 9BX,51.5493640000,0.0203980000
E7 9HA,51.5465460000,0.0241960000
E7 9HB,51.5455350000,0.0208050000
E7 9HD,51.5461910000,0.0250870000
E7 9HH,51.5462520000,0.0255960000
E7 9HJ,51.5463080000,0.0223540000
E7 9HZ,51.5459090000,0.0226950000
E7 9JP,51.5445880000,0.0214700000
E7 9JR,51.5445700000,0.0220030000
E7 9JS,51.5440820000,0.0210870000
E7 9JT,51.5432890000,0.0216860000
E7 9JU,51.5432540000,0.0221750000
E7 9JW,51.5456430000,0.0210970000
E7 9JY,51.5442800000,0.0200430000
E7 9JZ,51.5449910000,0.0205360000
E7 9LA,51.5440190000,0.0205500000
E7 9LD,51.5423440000,0.0202020000
E7 9LG,51.5415550000,0.0210900000
E7 9LJ,51.5449490000,0.0219040000
E7 9LL,51.5448950000,0.0219160000
E7 9LN,51.5450180000,0.0257430000
E7 9LP,51.5443910000,0.0276770000
E7 9LQ,51.5411910000,0.0219110000
E7 9LR,51.5441720000,0.0281570000
E7 9LU,51.5439250000,0.0291560000
E7 9LW,51.5430010000,0.0259840000
E7 9LX,51.5436670000,0.0279620000
E7 9LZ,51.5440320000,0.0245170000
E7 9NA,51.5449410000,0.0239520000
E7 9NB,51.5442810000,0.0241530000
E7 9ND,51.5431970000,0.0228790000
E7 9NE,51.5432630000,0.0232280000
E7 9NF,51.5434920000,0.0245510000
E7 9NG,51.5437520000,0.0245910000
E7 9NH,51.5429420000,0.0246420000
E7 9NJ,51.5426530000,0.0246720000
E7 9NL,51.5423930000,0.0246320000
E7 9NN,51.5420390000,0.0248320000
E7 9NP,51.5416950000,0.0223800000
E7 9NQ,51.5431940000,0.0246100000
E7 9NT,51.5424470000,0.0225570000
E7 9NW,51.5420700000,0.0236960000
E7 9NX,51.5439920000,0.0268370000
E7 9PA,51.5449380000,0.0263300000
E7 9PB,51.5431000000,0.0264470000
E7 9PD,51.5411080000,0.0271850000
