B74 4JS,52.6004510000,-1.8515150000
B74 4LX,52.6004040000,-1.8500240000
B74 4XB,52.6024280000,-1.8513460000
B74 4XD,52.6032900000,-1.8502950000
B74 3UA,52.6029640000,-1.8559360000
B74 3UB,52.6021570000,-1.8578580000
B74 3UD,52.6020600000,-1.8594090000
B74 3UF,52.6032220000,-1.8537350000
B74 4DU,52.6011960000,-1.8509370000
B74 4DX,52.6021770000,-1.8518040000
B74 4DY,52.6006310000,-1.8523410000
B74 4DZ,52.6008570000,-1.8528870000
B74 4EA,52.6012600000,-1.8531150000
B74 4EU,52.6037850000,-1.8510750000
B74 4HF,52.6010320000,-1.8566220000
B74 4HP,52.6002930000,-1.8549850000
B74 4HR,52.6005530000,-1.8545860000
B74 4HS,52.6018390000,-1.8543750000
B74 4HT,52.6021630000,-1.8551560000
B74 4HW,52.6005660000,-1.8577300000
B74 4HY,52.6002240000,-1.8576870000
B74 3UG,52.6026150000,-1.8573100000
