B71 4LD,52.5090220000,-1.9655970000
B71 4LF,52.5090030000,-1.9632990000
B71 4LG,52.5070500000,-1.9659170000
B71 4LH,52.5061350000,-1.9624910000
B71 4LJ,52.5072420000,-1.9647140000
B71 4LL,52.5065310000,-1.9634920000
B71 4LN,52.5061260000,-1.9635070000
B71 4LP,52.5075110000,-1.9640070000
B71 4LQ,52.5069630000,-1.9652450000
B71 4LR,52.5070880000,-1.9625340000
B71 4LS,52.5059820000,-1.9623140000
B71 4LW,52.5064860000,-1.9645680000
B66 2ER,52.5011430000,-1.9628870000
B66 2HA,52.5034570000,-1.9642310000
B66 2HB,52.5047420000,-1.9641710000
B66 2HD,52.5035380000,-1.9665590000
B66 2HE,52.5039250000,-1.9656450000
B66 2HF,52.5041670000,-1.9663670000
B66 2HH,52.5037240000,-1.9663320000
B66 2HR,52.5023790000,-1.9666920000
B66 2HS,52.5028190000,-1.9666920000
B66 2HT,52.5042030000,-1.9646730000
B66 2HU,52.5038700000,-1.9646880000
B66 2HX,52.5042480000,-1.9638330000
B66 2HZ,52.5049220000,-1.9649820000
B66 2JE,52.5019630000,-1.9608000000
B66 2JH,52.5003270000,-1.9610370000
B66 2JL,52.5007940000,-1.9604770000
B66 2JN,52.5008550000,-1.9614140000
B66 2JP,52.5017540000,-1.9619730000
B66 2JW,52.5015590000,-1.9614040000
B66 1BA,52.5004260000,-1.9694570000
B66 1BB,52.5036640000,-1.9678550000
B66 1BD,52.5019360000,-1.9679240000
B66 1BH,52.5033230000,-1.9670310000
B66 1BQ,52.5013360000,-1.9691090000
B66 1BU,52.5051480000,-1.9690480000
B66 1EL,52.5047310000,-1.9671410000
B66 2BP,52.5004810000,-1.9660750000
B66 2BS,52.5004330000,-1.9631380000
B66 2BU,52.5008860000,-1.9670320000
B66 2BX,52.5003920000,-1.9680640000
B66 2DA,52.5004280000,-1.9685500000
B66 2DB,52.5011740000,-1.9677100000
B66 2DD,52.5015070000,-1.9672680000
B66 2DE,52.5019020000,-1.9660740000
B66 2DF,52.5018930000,-1.9657060000
B66 2DH,52.5008860000,-1.9652350000
B66 2DJ,52.5017670000,-1.9647040000
B66 2DL,52.5025220000,-1.9646300000
B66 2DQ,52.5014880000,-1.9633930000
B66 2DR,52.5017120000,-1.9633490000
B66 2DT,52.5027100000,-1.9640260000
B66 2DU,52.5044630000,-1.9634790000
B66 2DZ,52.5034170000,-1.9616770000
B66 2EA,52.5059250000,-1.9608350000
B21 0AL,52.5080470000,-1.9607740000
B21 0BH,52.5076360000,-1.9610010000
B21 0BJ,52.5073570000,-1.9608980000
B66 2EG,52.5000740000,-1.9654360000
B66 2EX,52.5000190000,-1.9635360000
