SA12 9RP,51.6332010000,-3.7424080000
SA12 9RR,51.6327790000,-3.7408740000
SA12 9SA,51.6321350000,-3.7418470000
SA12 9SB,51.6320560000,-3.7425960000
SA12 9SD,51.6312040000,-3.7440500000
SA12 9SE,51.6312720000,-3.7436630000
SA12 9SF,51.6310710000,-3.7435690000
SA12 9SG,51.6337200000,-3.7411410000
SA12 9SZ,51.6320880000,-3.7435070000
SA12 9TF,51.6342640000,-3.7444570000
SA12 9TG,51.6346470000,-3.7440810000
SA12 9TH,51.6350700000,-3.7446470000
SA12 9TL,51.6356020000,-3.7451870000
SA12 9TN,51.6360980000,-3.7456690000
SA12 9TP,51.6372260000,-3.7481260000
SA12 9TR,51.6378950000,-3.7493800000
SA12 9TS,51.6380720000,-3.7498640000
SA12 9TW,51.6370660000,-3.7471080000
