ME13 7HB,51.3211780000,0.8895750000
ME13 7HD,51.3217240000,0.8885760000
ME13 7HE,51.3216440000,0.8874660000
ME13 7HF,51.3215850000,0.8864270000
ME13 7HG,51.3212100000,0.8857860000
ME13 7HJ,51.3211280000,0.8870870000
ME13 7HN,51.3210170000,0.8884460000
ME13 7HQ,51.3209170000,0.8865140000
ME13 7HR,51.3202800000,0.8895050000
ME13 7HS,51.3205670000,0.8886590000
ME13 7HW,51.3205040000,0.8873660000
ME13 7QN,51.3202740000,0.8812200000
ME13 7QP,51.3214110000,0.8810760000
ME13 7QU,51.3227240000,0.8803260000
ME13 7QW,51.3204030000,0.8822040000
ME13 7TJ,51.3262260000,0.8823970000
ME13 7TW,51.3267020000,0.8805900000
ME13 7TY,51.3273000000,0.8824230000
ME13 7UJ,51.3209220000,0.8855670000
ME13 7EG,51.3202790000,0.8851980000
ME13 7EL,51.3242250000,0.8874840000
ME13 7EP,51.3231020000,0.8872540000
ME13 7EQ,51.3212800000,0.8850890000
ME13 7ER,51.3229740000,0.8884520000
ME13 7ES,51.3222080000,0.8897550000
ME13 7EW,51.3224530000,0.8865820000
ME13 7GT,51.3260610000,0.8825300000
ME13 7FD,51.3250970000,0.8805630000
ME13 7FE,51.3245000000,0.8808970000
ME13 7FJ,51.3252550000,0.8883670000
ME13 7FS,51.3253520000,0.8877280000
ME13 7FL,51.3252450000,0.8873330000
ME13 7FR,51.3244070000,0.8866490000
ME13 7FW,51.3261810000,0.8876790000
ME13 7FN,51.3248760000,0.8869510000
ME13 7FP,51.3261590000,0.8871180000
ME13 7FQ,51.3248350000,0.8860730000
ME13 7FU,51.3255520000,0.8865630000
ME13 7FX,51.3255500000,0.8869940000
ME13 7GS,51.3260640000,0.8825610000
