KT8 9AA,51.3989990000,-0.3431780000
KT8 9HP,51.3999070000,-0.3476240000
KT8 9HR,51.3995150000,-0.3480890000
KT8 9HS,51.3994550000,-0.3493580000
KT8 9HT,51.3992110000,-0.3493090000
KT8 9HW,51.3993580000,-0.3488580000
KT8 9LR,51.3978380000,-0.3482300000
KT8 9LS,51.3981530000,-0.3456880000
KT8 9LT,51.3977190000,-0.3468040000
KT8 9LU,51.3968010000,-0.3473400000
KT8 9LX,51.3984570000,-0.3455260000
KT8 9LZ,51.3984720000,-0.3433980000
KT8 9NF,51.3997020000,-0.3432530000
KT8 9NH,51.3995390000,-0.3464150000
KT8 9NJ,51.3995870000,-0.3453350000
KT7 0YH,51.3944420000,-0.3414450000
KT7 0YJ,51.3933610000,-0.3419330000
KT7 0YL,51.3931530000,-0.3424550000
KT7 0YN,51.3920560000,-0.3430980000
KT7 0YP,51.3912230000,-0.3426970000
KT7 0YQ,51.3961420000,-0.3420880000
KT7 0YR,51.3921760000,-0.3439420000
KT7 0YS,51.3941290000,-0.3428370000
KT7 0YW,51.3917850000,-0.3411100000
KT8 0AA,51.3974880000,-0.3488960000
KT8 0AB,51.3976330000,-0.3496390000
KT8 0AD,51.3960030000,-0.3494390000
KT8 0AE,51.3963430000,-0.3486650000
KT8 0AG,51.3939380000,-0.3491030000
KT8 0AQ,51.3941830000,-0.3498200000
KT8 0BG,51.3950190000,-0.3485400000
KT8 0BP,51.3923910000,-0.3471250000
KT8 0BQ,51.3946450000,-0.3481650000
KT8 0BS,51.3923610000,-0.3487790000
KT8 0BU,51.3922360000,-0.3494740000
KT8 0BW,51.3935010000,-0.3467760000
KT8 0DE,51.3988030000,-0.3497190000
KT7 0LG,51.3906920000,-0.3402080000
KT7 0LH,51.3900830000,-0.3429030000
KT7 0LJ,51.3905620000,-0.3475070000
KT7 0LQ,51.3904770000,-0.3427100000
KT7 0LW,51.3910180000,-0.3471740000
KT7 0PR,51.3951570000,-0.3404990000
KT7 0PS,51.3953030000,-0.3400200000
KT7 0QB,51.3980840000,-0.3414000000
KT7 0RA,51.3968580000,-0.3405820000
KT7 0RD,51.3980120000,-0.3408350000
KT7 0RG,51.3986870000,-0.3420900000
KT7 0SP,51.3988220000,-0.3420990000
