PE22 9NY,53.0326970000,0.0932440000
PE22 9NZ,53.0322820000,0.0943720000
PE22 9PA,53.0343850000,0.0934000000
PE22 9PB,53.0345350000,0.0920120000
PE22 9LA,53.0308600000,0.0995230000
PE22 9LB,53.0301500000,0.0995250000
PE22 9LG,53.0341740000,0.0952070000
PE22 9LL,53.0334800000,0.0967570000
PE22 9ND,53.0341730000,0.0962880000
PE22 9NE,53.0303860000,0.0922670000
PE22 9NF,53.0314520000,0.0940040000
PE22 9NG,53.0317470000,0.0946000000
PE22 9NJ,53.0303750000,0.0954200000
PE22 9NL,53.0306820000,0.0933100000
PE22 9NN,53.0300610000,0.0948910000
PE22 9NP,53.0323510000,0.0981040000
PE22 9NS,53.0329550000,0.0959560000
PE22 9NU,53.0329830000,0.0969870000
PE22 9GA,53.0335020000,0.0939690000
PE22 9GB,53.0328600000,0.0946980000
PE22 9PL,53.0321820000,0.0994900000
